model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3661,0.5624,0.5493,0.348,0.5348,0.3685,0.013,0.2144,0.0275,0.1938,0.9199,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2405,0.5134,0.5214,0.2727,0.5036,0.2982,0.0081,0.2407,0.0098,0.2152,0.9199,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2385,0.5375,0.5188,0.3386,0.5056,0.3539,0.0187,0.199,0.0319,0.1836,0.9199,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.0826,0.5048,0.4728,0.3572,0.4644,0.3681,0.032,0.1476,0.0404,0.1367,0.9199,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0391,0.5524,0.5411,0.3113,0.5246,0.3347,0.0113,0.2411,0.0279,0.2177,0.9199,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3921,0.4038,0.399,0.3078,0.3925,0.3167,0.0048,0.096,0.0114,0.0871,0.9199,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2066,0.5739,0.5663,0.4027,0.5545,0.4191,0.0076,0.1712,0.0193,0.1548,0.9199,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2847,0.3545,0.3251,0.1601,0.3135,0.1798,0.0294,0.1944,0.041,0.1747,0.9199,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.3444,0.6404,0.6447,0.5505,0.6377,0.5567,0.0043,0.0899,0.0027,0.0837,0.9199,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0,0.5057,0.499,0.3488,0.4882,0.3635,0.0067,0.157,0.0176,0.1422,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3172,0.5742,0.5682,0.3986,0.556,0.4155,0.0059,0.1755,0.0181,0.1586,0.9199,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5654,0.6767,0.6832,0.432,0.6651,0.4568,0.0064,0.2447,0.0117,0.2199,0.9199,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.2288,0.4744,0.438,0.3133,0.429,0.3253,0.0364,0.1611,0.0454,0.149,0.9199,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.4753,0.7195,0.7408,0.5148,0.7243,0.5357,0.0212,0.2047,0.0048,0.1839,0.9199,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2097,0.4356,0.4448,0.3032,0.4345,0.3155,0.0092,0.1324,0.0011,0.1201,0.9199,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1621,0.5314,0.5231,0.3978,0.5139,0.4086,0.0084,0.1336,0.0175,0.1228,0.9199,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.1281,0.5582,0.5981,0.4221,0.5851,0.4365,0.0398,0.1362,0.0269,0.1218,0.9199,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1697,0.5284,0.5401,0.366,0.5275,0.3819,0.0118,0.1623,0.0009,0.1464,0.9199,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9638,0.6921,0.7305,0.4607,0.7108,0.485,0.0384,0.2314,0.0187,0.2071,0.9199,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2547,0.5606,0.5578,0.3736,0.5445,0.3918,0.0028,0.1869,0.0161,0.1687,0.9199,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.668,0.6168,0.6492,0.4335,0.6335,0.4534,0.0324,0.1833,0.0167,0.1634,0.9199,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0202,0.5401,0.57,0.313,0.5515,0.3395,0.0299,0.2271,0.0114,0.2006,0.9199,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8101,0.4593,0.4858,0.2237,0.4671,0.2517,0.0265,0.2357,0.0077,0.2076,0.9199,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3328,0.5768,0.5653,0.4459,0.5565,0.4554,0.0115,0.131,0.0203,0.1214,0.9199,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3775,0.4373,0.4424,0.3069,0.4325,0.3192,0.0051,0.1303,0.0048,0.1181,0.9199,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.9567,0.4167,0.4479,0.1502,0.4267,0.183,0.0312,0.2665,0.01,0.2337,0.9199,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1545,0.641,0.6455,0.4887,0.6339,0.5012,0.0045,0.1523,0.007,0.1398,0.9199,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6033,0.6037,0.5961,0.4293,0.5841,0.4459,0.0077,0.1744,0.0197,0.1579,0.9199,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.5971,0.721,0.7407,0.5248,0.725,0.5444,0.0198,0.1962,0.004,0.1766,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2348,0.5775,0.5957,0.5029,0.5888,0.5096,0.0182,0.0746,0.0113,0.0679,0.9199,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.561,0.5264,0.552,0.3034,0.5342,0.3299,0.0256,0.2229,0.0078,0.1965,0.9199,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2294,0.5687,0.5837,0.416,0.5714,0.4294,0.015,0.1527,0.0026,0.1393,0.9199,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3439,0.5333,0.5521,0.3667,0.5386,0.3832,0.0188,0.1665,0.0053,0.1501,0.9199,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0741,0.6137,0.6114,0.4558,0.5999,0.4676,0.0023,0.1579,0.0138,0.1461,0.9199,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8957,0.3753,0.3472,0.1883,0.3359,0.2068,0.0282,0.1871,0.0394,0.1685,0.9199,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4671,0.7198,0.7409,0.5153,0.7245,0.5361,0.0211,0.2045,0.0047,0.1837,0.9199,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.5141,0.7186,0.7385,0.5276,0.7232,0.5467,0.0199,0.191,0.0046,0.1719,0.9199,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.1665,0.4605,0.4641,0.3415,0.4552,0.3532,0.0036,0.119,0.0053,0.1073,0.9199,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1607,0.625,0.6375,0.5489,0.6308,0.5549,0.0125,0.0761,0.0059,0.0701,0.9199,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2955,0.4416,0.4159,0.2491,0.4039,0.266,0.0258,0.1925,0.0378,0.1756,0.9199,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4214,0.5645,0.5694,0.5056,0.5645,0.5088,0.0049,0.0589,0.0,0.0557,0.9199,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.2145,0.5285,0.5044,0.4222,0.4985,0.4302,0.0241,0.1063,0.03,0.0983,0.9199,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1131,0.5746,0.5459,0.3936,0.5348,0.4075,0.0287,0.1809,0.0398,0.167,0.9199,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.7804,0.6576,0.6616,0.4014,0.6429,0.4275,0.004,0.2562,0.0147,0.2301,0.9199,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.7873,0.6571,0.6942,0.4653,0.6777,0.4872,0.0371,0.1918,0.0206,0.17,0.9199,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8393,0.6483,0.6964,0.4677,0.6798,0.4888,0.0481,0.1806,0.0315,0.1595,0.9199,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2385,0.5041,0.5397,0.3462,0.5255,0.3623,0.0356,0.1579,0.0214,0.1418,0.9199,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2091,0.4164,0.4167,0.2901,0.4075,0.3023,0.0003,0.1262,0.0089,0.1141,0.9199,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5391,0.5647,0.5779,0.3732,0.5632,0.3937,0.0132,0.1915,0.0015,0.171,0.9199,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.253,0.5314,0.5342,0.2759,0.5158,0.3045,0.0028,0.2555,0.0156,0.2269,0.9199,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5686,0.7195,0.7393,0.5317,0.7241,0.5502,0.0198,0.1878,0.0047,0.1692,0.9199,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2039,0.5538,0.5615,0.3647,0.5473,0.3846,0.0077,0.189,0.0065,0.1691,0.9199,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.085,0.3993,0.4217,0.2544,0.4096,0.2715,0.0223,0.1449,0.0103,0.1279,0.9199,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2864,0.4534,0.4451,0.2877,0.4338,0.3037,0.0083,0.1657,0.0196,0.1498,0.9199,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1131,0.656,0.6652,0.5483,0.6566,0.5579,0.0093,0.1077,0.0007,0.098,0.9199,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.1755,0.6172,0.6462,0.5234,0.6372,0.5335,0.0291,0.0938,0.02,0.0837,0.9199,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0478,0.4727,0.4922,0.3363,0.4808,0.3503,0.0195,0.1364,0.0081,0.1224,0.9199,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6614,0.5108,0.5081,0.2881,0.4925,0.3138,0.0027,0.2228,0.0183,0.197,0.9199,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9225,0.4153,0.4091,0.2108,0.395,0.2335,0.0062,0.2045,0.0203,0.1818,0.9199,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.15,0.4639,0.4714,0.3929,0.4656,0.3987,0.0075,0.071,0.0016,0.0653,0.9199,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1546,0.635,0.6348,0.5229,0.6266,0.5324,0.0002,0.1121,0.0084,0.1027,0.9199,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5746,0.4122,0.3761,0.2516,0.3673,0.2661,0.0361,0.1607,0.0449,0.1461,0.9199,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5671,0.518,0.4876,0.2829,0.4731,0.3061,0.0304,0.2351,0.045,0.212,0.9199,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1016,0.5498,0.5581,0.365,0.544,0.3817,0.0083,0.1848,0.0059,0.1681,0.9199,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.9032,0.4447,0.4514,0.2438,0.4366,0.2657,0.0067,0.2009,0.0081,0.179,0.9199,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1175,0.5265,0.5249,0.3939,0.5153,0.4051,0.0017,0.1326,0.0112,0.1214,0.9199,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2129,0.4576,0.4374,0.3458,0.4308,0.3549,0.0202,0.1117,0.0268,0.1026,0.9199,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.403,0.4184,0.4231,0.2666,0.4118,0.2825,0.0047,0.1518,0.0066,0.1359,0.9199,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.5441,0.6011,0.6195,0.5193,0.6121,0.5276,0.0184,0.0818,0.0111,0.0735,0.9199,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.2914,0.4196,0.4225,0.1835,0.4056,0.2109,0.0029,0.2361,0.014,0.2087,0.9199,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.0285,0.5116,0.5197,0.391,0.5103,0.4017,0.0081,0.1206,0.0013,0.1099,0.9199,0.1224
