model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.605,0.4829,0.5181,0.4534,0.512,0.462,0.0352,0.0295,0.0291,0.0209,0.8914,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5379,0.5417,0.5395,0.5145,0.5369,0.5156,0.0022,0.0273,0.0048,0.0261,0.8914,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0843,0.5466,0.5741,0.5441,0.5712,0.5475,0.0274,0.0026,0.0245,0.0008,0.8914,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4895,0.6564,0.6673,0.6356,0.6644,0.6406,0.0109,0.0208,0.008,0.0158,0.8914,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.7839,0.7186,0.7484,0.7258,0.7461,0.7269,0.0298,0.0072,0.0274,0.0083,0.8914,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5799,0.5363,0.5356,0.5461,0.5364,0.543,0.0006,0.0099,0.0002,0.0067,0.8914,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.4993,0.5439,0.637,0.5316,0.6271,0.546,0.0931,0.0123,0.0833,0.0022,0.8914,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5461,0.6765,0.6901,0.6045,0.6819,0.6149,0.0136,0.072,0.0054,0.0616,0.8914,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.761,0.5678,0.6765,0.5659,0.6661,0.58,0.1087,0.002,0.0982,0.0122,0.8914,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8347,0.4454,0.4238,0.4158,0.423,0.4164,0.0217,0.0296,0.0225,0.029,0.8914,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3774,0.5639,0.5824,0.4586,0.5709,0.4758,0.0186,0.1052,0.007,0.0881,0.8914,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.386,0.5525,0.6525,0.5543,0.6433,0.568,0.1,0.0018,0.0909,0.0155,0.8914,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.3691,0.7005,0.7278,0.6128,0.7168,0.6263,0.0273,0.0877,0.0163,0.0742,0.8914,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0646,0.6354,0.6268,0.619,0.6261,0.6203,0.0086,0.0165,0.0093,0.0151,0.8914,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,6.7158,0.7196,0.7496,0.7235,0.747,0.7253,0.03,0.0038,0.0274,0.0057,0.8914,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1827,0.3941,0.4086,0.304,0.3987,0.3178,0.0145,0.0901,0.0046,0.0762,0.8914,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,9.6002,0.7184,0.7482,0.7286,0.7462,0.729,0.0299,0.0103,0.0278,0.0106,0.8914,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3229,0.5956,0.5837,0.581,0.5836,0.5824,0.0119,0.0146,0.012,0.0132,0.8914,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2399,0.4657,0.4517,0.4675,0.4531,0.4648,0.014,0.0019,0.0125,0.0009,0.8914,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5363,0.5207,0.5194,0.516,0.5191,0.5168,0.0013,0.0047,0.0016,0.0038,0.8914,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6151,0.4067,0.4137,0.397,0.4122,0.4,0.0071,0.0097,0.0056,0.0067,0.8914,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0958,0.4117,0.4088,0.3957,0.4076,0.3981,0.0029,0.0161,0.0041,0.0136,0.8914,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4623,0.626,0.6476,0.5759,0.6403,0.5806,0.0216,0.0501,0.0143,0.0454,0.8914,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.347,0.6928,0.7099,0.6573,0.7048,0.6625,0.0172,0.0354,0.012,0.0302,0.8914,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.4038,0.4176,0.4134,0.3938,0.4116,0.3972,0.0042,0.0238,0.006,0.0205,0.8914,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.6531,0.718,0.7523,0.7275,0.7498,0.7289,0.0343,0.0095,0.0318,0.0109,0.8914,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.564,0.3932,0.3758,0.3895,0.3772,0.3883,0.0174,0.0037,0.016,0.0049,0.8914,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4491,0.4395,0.4378,0.4273,0.437,0.4301,0.0017,0.0122,0.0026,0.0094,0.8914,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.4019,0.5729,0.6846,0.5647,0.6732,0.58,0.1116,0.0083,0.1003,0.007,0.8914,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.9345,0.7252,0.7562,0.7053,0.7512,0.7102,0.031,0.0199,0.026,0.015,0.8914,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5098,0.6756,0.7032,0.5631,0.6897,0.5792,0.0276,0.1125,0.0141,0.0964,0.8914,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7446,0.4524,0.464,0.4475,0.4624,0.4497,0.0116,0.0049,0.01,0.0027,0.8914,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.8071,0.6549,0.6522,0.6158,0.6489,0.6215,0.0027,0.0391,0.006,0.0334,0.8914,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.088,0.6056,0.6157,0.6119,0.6153,0.6127,0.0101,0.0063,0.0097,0.0071,0.8914,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9676,0.4681,0.438,0.4496,0.4392,0.449,0.03,0.0184,0.0288,0.019,0.8914,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1151,0.3961,0.3868,0.3473,0.3833,0.3545,0.0093,0.0488,0.0128,0.0416,0.8914,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8366,0.6278,0.6275,0.6011,0.625,0.6046,0.0003,0.0267,0.0028,0.0232,0.8914,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.7082,0.6301,0.6357,0.5987,0.6322,0.6038,0.0055,0.0315,0.0021,0.0264,0.8914,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.7699,0.3866,0.385,0.3616,0.3831,0.3672,0.0016,0.025,0.0035,0.0193,0.8914,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.0343,0.5771,0.5495,0.5584,0.5504,0.5572,0.0275,0.0187,0.0267,0.0199,0.8914,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3088,0.5188,0.5015,0.5036,0.5018,0.504,0.0173,0.0152,0.017,0.0148,0.8914,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3332,0.5458,0.5608,0.5459,0.5594,0.5481,0.015,0.0002,0.0136,0.0023,0.8914,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2353,0.5255,0.5292,0.5043,0.5269,0.5081,0.0037,0.0212,0.0014,0.0174,0.8914,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9665,0.4394,0.4211,0.397,0.4188,0.3993,0.0183,0.0424,0.0207,0.0401,0.8914,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.0546,0.5717,0.5903,0.5556,0.5869,0.5587,0.0186,0.0161,0.0152,0.013,0.8914,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6116,0.5954,0.6229,0.5473,0.6155,0.555,0.0275,0.048,0.0202,0.0404,0.8914,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9422,0.4634,0.4607,0.4411,0.459,0.4453,0.0028,0.0223,0.0044,0.0181,0.8914,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.3851,0.5449,0.4925,0.5005,0.4933,0.5003,0.0525,0.0444,0.0516,0.0447,0.8914,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4156,0.5448,0.5366,0.5162,0.5347,0.519,0.0082,0.0287,0.0101,0.0258,0.8914,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7344,0.503,0.5254,0.4903,0.5218,0.4919,0.0224,0.0127,0.0188,0.0111,0.8914,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.6849,0.4033,0.4122,0.372,0.4085,0.3777,0.009,0.0313,0.0052,0.0255,0.8914,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2179,0.3624,0.3845,0.3641,0.3825,0.3656,0.0221,0.0017,0.0201,0.0032,0.8914,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.8247,0.4841,0.5035,0.4369,0.497,0.4438,0.0194,0.0472,0.0129,0.0403,0.8914,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.4088,0.4988,0.5434,0.4813,0.5375,0.4891,0.0447,0.0175,0.0388,0.0097,0.8914,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.6913,0.456,0.4657,0.4112,0.4605,0.4184,0.0096,0.0448,0.0045,0.0376,0.8914,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.2003,0.4131,0.4026,0.3999,0.4024,0.4002,0.0104,0.0132,0.0107,0.0129,0.8914,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.1809,0.4805,0.4997,0.4843,0.498,0.4845,0.0192,0.0038,0.0176,0.004,0.8914,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.5175,0.4501,0.4892,0.4182,0.4825,0.4278,0.0391,0.0319,0.0324,0.0223,0.8914,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3123,0.4936,0.4615,0.429,0.4587,0.4354,0.0321,0.0645,0.0349,0.0582,0.8914,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.8152,0.3917,0.3838,0.3806,0.3836,0.3824,0.008,0.0111,0.0081,0.0093,0.8914,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.1322,0.5197,0.5339,0.4964,0.5301,0.4985,0.0142,0.0234,0.0103,0.0212,0.8914,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.0831,0.3987,0.4351,0.3679,0.4292,0.3807,0.0364,0.0308,0.0305,0.018,0.8914,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.2502,0.4397,0.4324,0.4189,0.4311,0.4209,0.0073,0.0208,0.0086,0.0188,0.8914,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.7909,0.4406,0.4434,0.3858,0.4379,0.3933,0.0028,0.0547,0.0026,0.0473,0.8914,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.7679,0.4397,0.4439,0.3524,0.4352,0.3637,0.0042,0.0873,0.0045,0.076,0.8914,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5263,0.5023,0.533,0.4228,0.5226,0.4374,0.0307,0.0794,0.0203,0.0649,0.8914,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.5632,0.4771,0.4897,0.4306,0.484,0.4371,0.0126,0.0465,0.0069,0.04,0.8914,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0042,0.3889,0.4024,0.3086,0.3937,0.3219,0.0135,0.0803,0.0047,0.067,0.8914,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,2.3215,0.5034,0.5473,0.4816,0.5412,0.4912,0.0439,0.0218,0.0378,0.0122,0.8914,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.3062,0.3923,0.3819,0.3884,0.3826,0.3885,0.0104,0.0038,0.0097,0.0037,0.8914,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.4558,0.5056,0.5499,0.4989,0.5448,0.5024,0.0444,0.0067,0.0392,0.0032,0.8914,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.936,0.597,0.5832,0.5677,0.5818,0.5708,0.0138,0.0293,0.0152,0.0261,0.8914,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.8448,0.4474,0.4627,0.4226,0.4591,0.4297,0.0153,0.0248,0.0117,0.0177,0.8914,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.5074,0.3817,0.3801,0.3892,0.3811,0.3891,0.0016,0.0075,0.0006,0.0074,0.8914,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.464,0.4558,0.4493,0.4305,0.4475,0.4325,0.0065,0.0253,0.0084,0.0233,0.8914,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2871,0.5477,0.5614,0.5145,0.5569,0.5196,0.0138,0.0332,0.0092,0.0281,0.8914,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.3561,0.4781,0.5056,0.4685,0.5019,0.4717,0.0274,0.0096,0.0238,0.0064,0.8914,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.274,0.3775,0.3848,0.3612,0.3826,0.3651,0.0072,0.0163,0.0051,0.0124,0.8914,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.4284,0.4864,0.4732,0.4405,0.4701,0.4443,0.0132,0.0459,0.0163,0.0421,0.8914,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.5845,0.5747,0.5337,0.4982,0.5305,0.5041,0.041,0.0765,0.0442,0.0706,0.8914,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.1207,0.437,0.4113,0.2911,0.3999,0.307,0.0257,0.1459,0.037,0.13,0.8914,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.8059,0.3727,0.372,0.4023,0.375,0.3992,0.0007,0.0295,0.0022,0.0265,0.8914,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.1163,0.4458,0.4844,0.4699,0.4828,0.4697,0.0386,0.0242,0.037,0.0239,0.8914,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.9361,0.4259,0.4521,0.4224,0.4492,0.4256,0.0262,0.0035,0.0233,0.0003,0.8914,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.5406,0.4708,0.4476,0.3245,0.4363,0.3435,0.0232,0.1463,0.0345,0.1273,0.8914,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.0775,0.5257,0.5257,0.501,0.5234,0.5043,0.0,0.0247,0.0024,0.0214,0.8914,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.4538,0.4737,0.476,0.4235,0.4708,0.4282,0.0023,0.0502,0.0029,0.0456,0.8914,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5251,0.5018,0.5341,0.4997,0.5306,0.5021,0.0322,0.0021,0.0287,0.0002,0.8914,0.1224
