model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,14,0.3388,0.7151,0.0968,0.6889,0.1188,0.6896,0.6182,0.0262,0.5963,0.0255,0.963,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,-0.5272,0.824,0.1082,0.7618,0.1324,0.763,0.7158,0.0622,0.6916,0.061,0.963,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,-1.5414,0.7798,0.0998,0.7618,0.1243,0.7618,0.68,0.018,0.6555,0.018,0.963,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,1.0364,0.8122,0.1084,0.7795,0.1333,0.7801,0.7037,0.0327,0.6789,0.032,0.963,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,304.0869,0.8335,0.0989,0.8137,0.1254,0.8137,0.7346,0.0197,0.7081,0.0197,0.963,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,-0.952,0.8398,0.0998,0.7841,0.1251,0.784,0.74,0.0557,0.7146,0.0558,0.963,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,14,-0.1385,0.7845,0.1022,0.7169,0.125,0.7179,0.6823,0.0677,0.6595,0.0667,0.963,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,1.2231,0.8129,0.0989,0.7036,0.1213,0.7043,0.714,0.1093,0.6916,0.1086,0.963,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,14,-0.8397,0.8129,0.0936,0.7337,0.1173,0.7341,0.7193,0.0792,0.6956,0.0789,0.963,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,14,0.1035,0.7569,0.1082,0.7194,0.1309,0.721,0.6487,0.0375,0.626,0.0359,0.963,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,0.2059,0.7711,0.0778,0.6814,0.1001,0.6794,0.6933,0.0897,0.6711,0.0917,0.963,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,14,-0.5331,0.8058,0.1022,0.7238,0.1253,0.7251,0.7036,0.082,0.6805,0.0808,0.963,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,14,-0.4999,0.8335,0.1082,0.7983,0.1338,0.7992,0.7253,0.0351,0.6997,0.0343,0.963,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,14,-0.25,0.8161,0.1084,0.796,0.1339,0.7967,0.7077,0.0201,0.6822,0.0194,0.963,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,14,304.0869,0.8343,0.0989,0.8137,0.1254,0.8137,0.7353,0.0205,0.7089,0.0205,0.963,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,14,-0.2754,0.6172,0.0772,0.5415,0.0944,0.5421,0.54,0.0757,0.5228,0.0751,0.963,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,14,125.4869,0.8358,0.0989,0.81,0.1253,0.81,0.7369,0.0258,0.7106,0.0258,0.963,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,14,1.0536,0.8058,0.1084,0.7743,0.1331,0.7752,0.6974,0.0315,0.6727,0.0307,0.963,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,14,-1.967,0.8098,0.0998,0.7639,0.1244,0.7639,0.71,0.0459,0.6854,0.0459,0.963,0.011
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,14,0.3722,0.7956,0.0998,0.8153,0.1263,0.8152,0.6958,0.0198,0.6693,0.0196,0.963,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,14,-0.3758,0.7664,0.0954,0.7472,0.1195,0.7466,0.671,0.0192,0.6468,0.0198,0.963,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,14,-0.7039,0.783,0.0998,0.7854,0.1252,0.7853,0.6832,0.0024,0.6578,0.0023,0.963,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,14,-0.8229,0.7167,0.0975,0.7266,0.1208,0.7266,0.6192,0.01,0.5959,0.0099,0.963,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,14,0.923,0.8098,0.1084,0.7752,0.1332,0.7763,0.7014,0.0346,0.6766,0.0335,0.963,0.011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,14,-1.7406,0.779,0.0998,0.7803,0.125,0.7802,0.6792,0.0013,0.654,0.0012,0.963,0.011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,14,304.0869,0.8374,0.0989,0.8137,0.1254,0.8137,0.7385,0.0237,0.712,0.0237,0.963,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,14,-1.0444,0.7348,0.0881,0.695,0.1105,0.6942,0.6467,0.0398,0.6243,0.0406,0.963,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,14,0.7336,0.7459,0.1084,0.7126,0.1308,0.7138,0.6374,0.0332,0.615,0.032,0.963,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,14,-0.9,0.8058,0.0936,0.7544,0.1181,0.7543,0.7122,0.0515,0.6878,0.0516,0.963,0.011
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,14,1249.1945,0.8335,0.0989,0.8106,0.1253,0.8106,0.7346,0.0228,0.7082,0.0228,0.963,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,14,-0.5517,0.7727,0.0998,0.7855,0.1252,0.7856,0.6729,0.0128,0.6475,0.0129,0.963,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,14,-0.3934,0.7727,0.0998,0.7712,0.1247,0.7711,0.6729,0.0015,0.648,0.0015,0.963,0.011
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,14,-0.6591,0.7979,0.1082,0.7366,0.1315,0.7377,0.6898,0.0613,0.6665,0.0602,0.963,0.011
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,14,2.1546,0.8177,0.1084,0.7921,0.1338,0.7928,0.7093,0.0256,0.6839,0.0249,0.963,0.011
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,14,0.6527,0.8169,0.0903,0.7955,0.1164,0.7942,0.7266,0.0214,0.7005,0.0227,0.963,0.011
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,14,-1.2365,0.6275,0.0691,0.5486,0.0869,0.5481,0.5583,0.0789,0.5406,0.0794,0.963,0.011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,14,0.588,0.7916,0.1082,0.7779,0.133,0.7788,0.6835,0.0137,0.6586,0.0128,0.963,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,14,-0.4756,0.7964,0.1082,0.7552,0.1322,0.756,0.6882,0.0412,0.6642,0.0404,0.963,0.011
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,14,1.0228,0.734,0.103,0.725,0.1261,0.7254,0.631,0.009,0.6079,0.0086,0.963,0.011
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,14,0.1845,0.7964,0.0998,0.785,0.1252,0.785,0.6966,0.0113,0.6712,0.0114,0.963,0.011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,14,0.958,0.7482,0.103,0.7579,0.1273,0.7583,0.6452,0.0097,0.6209,0.0101,0.963,0.011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,14,-1.3764,0.7877,0.1082,0.7741,0.1329,0.7748,0.6795,0.0136,0.6548,0.0129,0.963,0.011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,14,1.7038,0.7443,0.0946,0.6707,0.116,0.6719,0.6496,0.0735,0.6283,0.0724,0.963,0.011
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,14,0.027,0.7285,0.0895,0.6729,0.1111,0.6726,0.639,0.0556,0.6174,0.0559,0.963,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,14,0.6482,0.7814,0.0946,0.7598,0.1193,0.7592,0.6867,0.0215,0.6621,0.0222,0.963,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,14,1.1977,0.7798,0.0895,0.7183,0.1127,0.7173,0.6903,0.0615,0.6671,0.0625,0.963,0.011
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,14,-0.8565,0.7916,0.1084,0.7672,0.1328,0.768,0.6832,0.0245,0.6588,0.0236,0.963,0.011
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,14,0.6953,0.8208,0.0913,0.744,0.1155,0.7431,0.7295,0.0769,0.7054,0.0777,0.963,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,14,-0.2792,0.7758,0.1082,0.7417,0.1317,0.7429,0.6677,0.0341,0.6442,0.0329,0.963,0.011
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,14,-10604.746,0.7593,0.0998,0.7893,0.1253,0.7893,0.6595,0.03,0.634,0.03,0.963,0.011
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,14,1.4882,0.734,0.0946,0.6693,0.1159,0.6692,0.6394,0.0647,0.6181,0.0648,0.963,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,14,-0.7424,0.7553,0.0936,0.7278,0.1171,0.7273,0.6617,0.0275,0.6382,0.028,0.963,0.011
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,14,-0.1417,0.7632,0.0881,0.7043,0.1109,0.7035,0.6752,0.059,0.6524,0.0597,0.963,0.011
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,14,2.8698,0.7309,0.103,0.7334,0.1264,0.734,0.6278,0.0025,0.6045,0.0031,0.963,0.011
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,14,0.318,0.7261,0.0927,0.6892,0.1147,0.6887,0.6335,0.0369,0.6114,0.0374,0.963,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,14,-2.7271,0.7648,0.0998,0.7537,0.124,0.7541,0.665,0.0111,0.6408,0.0107,0.963,0.011
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,14,-4.9162,0.764,0.0998,0.776,0.1248,0.7761,0.6642,0.012,0.6392,0.0121,0.963,0.011
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,14,1.5704,0.7285,0.0968,0.6268,0.1165,0.6286,0.6316,0.1017,0.6119,0.0999,0.963,0.011
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,14,0.0244,0.7017,0.103,0.6462,0.1232,0.6479,0.5986,0.0555,0.5784,0.0538,0.963,0.011
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,14,39.8243,0.738,0.103,0.7442,0.1268,0.7442,0.6349,0.0062,0.6112,0.0062,0.963,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,14,-4.3317,0.7522,0.0998,0.7578,0.1242,0.7581,0.6524,0.0056,0.628,0.0059,0.963,0.011
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,14,-0.4467,0.6946,0.0946,0.6034,0.1135,0.6046,0.5999,0.0912,0.581,0.0899,0.963,0.011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,14,0.806,0.7174,0.1082,0.6836,0.1296,0.6854,0.6093,0.0338,0.5879,0.032,0.963,0.011
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,14,-0.8501,0.7498,0.102,0.6903,0.1238,0.6914,0.6478,0.0595,0.626,0.0584,0.963,0.011
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,14,0.4667,0.6543,0.0873,0.6656,0.1087,0.6655,0.567,0.0113,0.5456,0.0112,0.963,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,14,0.7991,0.7403,0.1022,0.6334,0.122,0.6354,0.6381,0.1069,0.6183,0.105,0.963,0.011
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,14,-1.3324,0.7514,0.0829,0.6884,0.1053,0.6873,0.6685,0.063,0.6461,0.0641,0.963,0.011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,14,0.3744,0.734,0.0811,0.3631,0.0917,0.3666,0.6529,0.3709,0.6424,0.3675,0.963,0.011
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,14,3.6602,0.7214,0.0885,0.6565,0.1095,0.6566,0.6329,0.0649,0.6119,0.0648,0.963,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,14,-2.2751,0.7593,0.0998,0.7662,0.1245,0.7664,0.6595,0.0069,0.6348,0.0071,0.963,0.011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,14,-1.25,0.7514,0.0751,0.7134,0.0986,0.7114,0.6763,0.0379,0.6527,0.04,0.963,0.011
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,14,0.711,0.8106,0.1106,0.7748,0.1353,0.776,0.6999,0.0358,0.6753,0.0346,0.963,0.011
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,14,0.434,0.6993,0.0968,0.6497,0.1174,0.6514,0.6024,0.0496,0.5819,0.0479,0.963,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,14,-9.5408,0.768,0.0998,0.777,0.1249,0.777,0.6682,0.0091,0.6431,0.009,0.963,0.011
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,14,1.1546,0.719,0.0957,0.6681,0.1169,0.6689,0.6234,0.0509,0.6021,0.0501,0.963,0.011
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,14,0.6942,0.8082,0.0971,0.7202,0.1202,0.7203,0.7111,0.088,0.688,0.0879,0.963,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,14,-4.2875,0.7522,0.0998,0.7734,0.1247,0.7736,0.6524,0.0212,0.6274,0.0214,0.963,0.011
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,14,-0.6374,0.723,0.0871,0.6871,0.1093,0.6862,0.6359,0.0358,0.6137,0.0368,0.963,0.011
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,14,-2.7012,0.7656,0.0998,0.7693,0.1246,0.7693,0.6658,0.0038,0.641,0.0037,0.963,0.011
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,14,-0.2775,0.8429,0.0895,0.7549,0.1141,0.7541,0.7535,0.088,0.7288,0.0889,0.963,0.011
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,14,1.4946,0.6227,0.064,0.5023,0.0802,0.5018,0.5587,0.1204,0.5425,0.121,0.963,0.011
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,14,-0.8491,0.7569,0.0881,0.7433,0.1123,0.7426,0.6688,0.0136,0.6446,0.0143,0.963,0.011
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,14,-1.5047,0.7561,0.0998,0.7498,0.1239,0.7502,0.6563,0.0063,0.6322,0.0059,0.963,0.011
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,14,-1.5261,0.7719,0.0936,0.7687,0.1186,0.768,0.6783,0.0032,0.6533,0.0039,0.963,0.011
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,14,1.7415,0.6283,0.0711,0.5912,0.0904,0.5906,0.5571,0.037,0.5379,0.0377,0.963,0.011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,14,-1.1497,0.7751,0.0955,0.7213,0.1187,0.7214,0.6796,0.0537,0.6564,0.0537,0.963,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,14,0.3641,0.7301,0.0891,0.7153,0.1123,0.7143,0.641,0.0148,0.6178,0.0158,0.963,0.011
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,14,-0.0437,0.7514,0.0971,0.7491,0.1212,0.7489,0.6543,0.0022,0.6301,0.0025,0.963,0.011
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,74,-0.0461,0.7977,0.6202,0.8129,0.6548,0.813,0.1775,0.0152,0.143,0.0152,0.8206,0.0074
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,74,-0.6804,0.7671,0.5877,0.7617,0.619,0.7617,0.1793,0.0054,0.1481,0.0054,0.8206,0.0074
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,74,0.034,0.819,0.6155,0.8107,0.6505,0.8107,0.2034,0.0083,0.1684,0.0083,0.8206,0.0074
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,74,-0.4048,0.6531,0.5069,0.6668,0.5356,0.6668,0.1462,0.0137,0.1175,0.0137,0.8206,0.0074
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,74,-0.2772,0.8307,0.6455,0.839,0.6802,0.8391,0.1852,0.0083,0.1505,0.0083,0.8206,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,-0.4194,0.8795,0.6795,0.8811,0.7157,0.8812,0.2,0.0016,0.1638,0.0017,0.8206,0.0074
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,74,-0.2847,0.8568,0.6665,0.8543,0.7002,0.8545,0.1903,0.0025,0.1566,0.0023,0.8206,0.0074
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,74,-0.9552,0.8528,0.6515,0.8545,0.6879,0.8545,0.2013,0.0017,0.1649,0.0017,0.8206,0.0074
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,74,-4.2748,0.8387,0.6388,0.8332,0.6737,0.8332,0.1999,0.0055,0.165,0.0054,0.8206,0.0074
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,74,-0.2128,0.8586,0.6589,0.8552,0.6941,0.8554,0.1997,0.0034,0.1645,0.0032,0.8206,0.0074
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,74,0.3388,0.7785,0.6069,0.7855,0.639,0.7856,0.1716,0.0069,0.1396,0.0071,0.8206,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,74,-0.5272,0.866,0.6569,0.8501,0.6916,0.8502,0.2091,0.0159,0.1744,0.0157,0.8206,0.0074
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,74,-1.5414,0.8381,0.633,0.8385,0.6698,0.8385,0.2051,0.0005,0.1682,0.0004,0.8206,0.0074
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,74,1.0364,0.8759,0.6533,0.8731,0.6928,0.8732,0.2226,0.0028,0.1832,0.0028,0.8206,0.0074
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,74,304.0869,0.884,0.6806,0.8867,0.7176,0.8867,0.2034,0.0027,0.1664,0.0027,0.8206,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,74,-0.952,0.8455,0.6401,0.8403,0.676,0.8402,0.2055,0.0053,0.1696,0.0053,0.8206,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,74,-0.1385,0.816,0.6233,0.8277,0.6599,0.8275,0.1927,0.0117,0.156,0.0116,0.8206,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,74,1.2231,0.8772,0.6513,0.8459,0.6863,0.846,0.2259,0.0313,0.191,0.0312,0.8206,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,74,-0.8397,0.8349,0.6387,0.839,0.6747,0.8389,0.1962,0.0041,0.1602,0.004,0.8206,0.0074
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,74,0.1035,0.766,0.5772,0.7891,0.6152,0.7888,0.1888,0.0231,0.1508,0.0228,0.8206,0.0074
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,74,0.2059,0.8083,0.6202,0.7922,0.6511,0.7927,0.1881,0.0161,0.1572,0.0157,0.8206,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,74,-0.5331,0.8274,0.6336,0.8343,0.6696,0.8342,0.1938,0.0069,0.1578,0.0068,0.8206,0.0074
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,74,-0.4999,0.8525,0.6456,0.8516,0.6826,0.8516,0.2069,0.0009,0.1699,0.001,0.8206,0.0074
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,74,-0.25,0.8713,0.6426,0.8594,0.6815,0.8594,0.2287,0.0119,0.1898,0.012,0.8206,0.0074
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,74,304.0869,0.885,0.6806,0.8867,0.7176,0.8867,0.2044,0.0017,0.1674,0.0017,0.8206,0.0074
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,74,-0.2754,0.5887,0.4766,0.6414,0.5061,0.641,0.1122,0.0526,0.0827,0.0523,0.8206,0.0074
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,74,125.4869,0.8848,0.6806,0.8882,0.7179,0.8882,0.2042,0.0035,0.1669,0.0035,0.8206,0.0074
