model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-6.7119,0.754,0.702,0.6581,0.6976,0.66,0.052,0.0959,0.0564,0.094,0.8944,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-35.5462,0.916,0.92,0.9042,0.9183,0.9042,0.004,0.0118,0.0023,0.0118,0.8944,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3602,0.776,0.694,0.696,0.6945,0.6988,0.082,0.08,0.0815,0.0772,0.8944,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0695,0.882,0.896,0.8728,0.8936,0.8736,0.014,0.0092,0.0116,0.0084,0.8944,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4184,0.868,0.896,0.8459,0.891,0.849,0.028,0.0221,0.023,0.019,0.8944,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.8817,0.822,0.89,0.8511,0.8861,0.8534,0.068,0.0291,0.0641,0.0314,0.8944,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.7713,0.96,0.956,0.9469,0.9552,0.9482,0.004,0.0131,0.0048,0.0118,0.8944,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,5.4209,0.968,0.982,0.964,0.9802,0.9653,0.014,0.004,0.0122,0.0027,0.8944,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,5.0609,0.862,0.85,0.8257,0.8475,0.8268,0.012,0.0363,0.0145,0.0352,0.8944,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.3763,0.954,0.948,0.9336,0.9468,0.9364,0.006,0.0204,0.0072,0.0176,0.8944,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6033,0.862,0.886,0.8783,0.8853,0.8792,0.024,0.0163,0.0233,0.0172,0.8944,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.5103,0.662,0.666,0.6414,0.6635,0.6427,0.004,0.0206,0.0015,0.0193,0.8944,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2323,0.1557,0.1543,0.1447,0.1538,0.1448,0.0015,0.0111,0.002,0.0109,0.9474,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2517,0.0943,0.0695,0.0745,0.0697,0.0746,0.0249,0.0199,0.0246,0.0198,0.9474,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5904,0.1812,0.1666,0.1522,0.1658,0.1523,0.0147,0.0291,0.0154,0.0289,0.9474,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0589,0.1712,0.177,0.1438,0.1753,0.1439,0.0059,0.0273,0.0041,0.0272,0.9474,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1623,0.1945,0.2085,0.1816,0.2071,0.1817,0.014,0.0129,0.0126,0.0128,0.9474,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1043,0.1166,0.1133,0.0882,0.112,0.0883,0.0033,0.0284,0.0046,0.0283,0.9474,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0953,0.2029,0.2189,0.1951,0.2176,0.1952,0.016,0.0078,0.0147,0.0077,0.9474,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2697,0.2108,0.2437,0.2205,0.2425,0.2206,0.033,0.0097,0.0317,0.0098,0.9474,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.005,0.1991,0.2139,0.1909,0.2126,0.191,0.0147,0.0082,0.0135,0.0081,0.9474,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8679,0.1583,0.1519,0.1447,0.1516,0.1447,0.0063,0.0136,0.0067,0.0136,0.9474,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7747,0.1692,0.1825,0.1751,0.1822,0.1752,0.0134,0.0059,0.013,0.006,0.9474,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6828,0.1559,0.1092,0.0964,0.1085,0.0966,0.0467,0.0595,0.0474,0.0593,0.9474,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9448,0.146,0.104,0.1096,0.1043,0.1096,0.042,0.0364,0.0417,0.0364,0.9474,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1052,0.1867,0.2333,0.2078,0.2319,0.2079,0.0466,0.0211,0.0452,0.0212,0.9474,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3197,0.1711,0.1798,0.1675,0.1791,0.1675,0.0086,0.0037,0.008,0.0036,0.9474,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.286,0.1607,0.1366,0.1346,0.1365,0.1347,0.0241,0.0261,0.0242,0.026,0.9474,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8181,0.1889,0.1965,0.1897,0.1962,0.1899,0.0076,0.0008,0.0072,0.001,0.9474,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4625,0.2016,0.2041,0.1767,0.2026,0.1769,0.0025,0.0248,0.0011,0.0247,0.9474,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8696,0.1604,0.1398,0.1247,0.139,0.1248,0.0206,0.0357,0.0214,0.0356,0.9474,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4766,0.1851,0.1877,0.1733,0.187,0.1734,0.0027,0.0118,0.0019,0.0117,0.9474,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5899,0.1415,0.1195,0.1151,0.1193,0.1152,0.022,0.0264,0.0222,0.0263,0.9474,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9621,0.1441,0.1349,0.1382,0.135,0.1384,0.0093,0.0059,0.0091,0.0057,0.9474,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8057,0.7903,0.8047,0.7702,0.8028,0.7764,0.0145,0.02,0.0125,0.0139,0.9325,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.9043,0.7585,0.734,0.7082,0.7327,0.7151,0.0245,0.0503,0.0258,0.0434,0.9325,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.156,0.767,0.742,0.7101,0.74,0.7122,0.025,0.0569,0.027,0.0549,0.9325,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9577,0.7477,0.7963,0.7626,0.7943,0.7654,0.0486,0.0149,0.0465,0.0176,0.9325,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.5515,0.7346,0.7266,0.6977,0.7251,0.7037,0.008,0.0369,0.0095,0.031,0.9325,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.1912,0.5064,0.4867,0.4589,0.4852,0.465,0.0198,0.0475,0.0212,0.0415,0.9325,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.6239,0.7815,0.7363,0.7135,0.7353,0.7207,0.0452,0.0681,0.0463,0.0608,0.9325,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0525,0.7217,0.6969,0.6645,0.6949,0.6677,0.0248,0.0572,0.0268,0.054,0.9325,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-2.5267,0.8031,0.8021,0.7552,0.7993,0.7598,0.0009,0.0479,0.0038,0.0432,0.9325,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7979,0.7625,0.7676,0.726,0.7652,0.7323,0.0051,0.0365,0.0027,0.0302,0.9325,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.559,0.7663,0.7621,0.722,0.7599,0.7291,0.0041,0.0443,0.0064,0.0371,0.9325,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.4107,0.7389,0.7324,0.6935,0.7301,0.6986,0.0066,0.0454,0.0089,0.0404,0.9325,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.1616,0.7336,0.7492,0.7171,0.7475,0.7241,0.0156,0.0165,0.0139,0.0096,0.9325,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.6934,0.7855,0.7867,0.7592,0.7852,0.7646,0.0012,0.0263,0.0003,0.0209,0.9325,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.6708,0.7742,0.7628,0.7346,0.7612,0.7384,0.0114,0.0397,0.013,0.0358,0.9325,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.8109,0.7402,0.6677,0.6271,0.6652,0.631,0.0725,0.1131,0.075,0.1092,0.9325,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6316,0.7787,0.7397,0.7334,0.7396,0.7382,0.039,0.0453,0.0391,0.0405,0.9325,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5504,0.8014,0.8226,0.7957,0.8211,0.8003,0.0212,0.0057,0.0197,0.0011,0.9325,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.1479,0.7184,0.6939,0.6785,0.6932,0.6836,0.0245,0.0399,0.0252,0.0348,0.9325,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2075,0.7373,0.7391,0.7209,0.7381,0.7249,0.0017,0.0165,0.0008,0.0125,0.9325,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7787,0.7405,0.7172,0.6672,0.7141,0.6712,0.0233,0.0734,0.0264,0.0693,0.9325,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-3.5199,0.6729,0.5952,0.5876,0.5951,0.5938,0.0777,0.0853,0.0778,0.0792,0.9325,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.1729,0.4371,0.476,0.4642,0.4752,0.4659,0.0389,0.0272,0.0381,0.0288,0.924,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.9101,0.0664,0.1259,0.1094,0.1247,0.1111,0.0595,0.0431,0.0584,0.0448,0.924,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.6501,0.8101,0.8124,0.8302,0.8137,0.8297,0.0023,0.0202,0.0036,0.0196,0.924,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.3746,0.7918,0.7712,0.7785,0.7718,0.7789,0.0206,0.0132,0.02,0.0128,0.924,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.6743,0.6018,0.5675,0.5217,0.5645,0.5275,0.0343,0.0801,0.0374,0.0744,0.924,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1617,0.2998,0.2037,0.2137,0.2045,0.2143,0.0961,0.0861,0.0953,0.0854,0.924,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8971,0.7872,0.7483,0.7565,0.7489,0.7568,0.0389,0.0307,0.0383,0.0303,0.924,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3555,0.4416,0.3455,0.3551,0.3464,0.3567,0.0961,0.0865,0.0953,0.0849,0.924,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.0407,0.714,0.7162,0.6698,0.713,0.6736,0.0023,0.0442,0.001,0.0404,0.924,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7752,0.7689,0.833,0.8069,0.8311,0.8079,0.0641,0.0381,0.0622,0.0391,0.924,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6537,0.3181,0.3501,0.3712,0.3516,0.3698,0.032,0.0531,0.0335,0.0517,0.924,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3196,0.6201,0.6178,0.6447,0.6201,0.648,0.0023,0.0245,0.0,0.0279,0.924,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.0797,0.3478,0.3021,0.2891,0.3011,0.2891,0.0458,0.0587,0.0467,0.0587,0.924,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3038,0.7025,0.8055,0.804,0.8055,0.8055,0.103,0.1015,0.103,0.103,0.924,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.3141,0.5515,0.7048,0.6784,0.7031,0.682,0.1533,0.127,0.1516,0.1305,0.924,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.359,0.7208,0.6979,0.7067,0.6988,0.7088,0.0229,0.0142,0.0221,0.0121,0.924,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5209,0.8398,0.8101,0.7894,0.8086,0.7905,0.0297,0.0504,0.0312,0.0493,0.924,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.5435,0.8787,0.8787,0.8582,0.8771,0.858,0.0,0.0206,0.0016,0.0207,0.924,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.3509,0.7208,0.7277,0.7278,0.7277,0.7279,0.0069,0.0069,0.0069,0.007,0.924,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.1755,0.8238,0.8444,0.8561,0.8454,0.8581,0.0206,0.0323,0.0216,0.0343,0.924,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.844,0.8673,0.8696,0.866,0.8694,0.8675,0.0023,0.0013,0.0021,0.0002,0.924,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-4.0997,0.1304,0.1053,0.1537,0.109,0.1538,0.0252,0.0233,0.0215,0.0234,0.924,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.9997,0.4435,0.4111,0.3835,0.4099,0.3851,0.0324,0.06,0.0335,0.0583,0.9554,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.6167,0.35,0.3637,0.3673,0.3638,0.3678,0.0137,0.0174,0.0139,0.0179,0.9554,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2227,0.3524,0.309,0.2908,0.3082,0.291,0.0434,0.0616,0.0442,0.0614,0.9554,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7085,0.2847,0.2399,0.2344,0.2397,0.235,0.0448,0.0503,0.045,0.0497,0.9554,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.986,0.4089,0.4035,0.3848,0.4027,0.3861,0.0054,0.024,0.0061,0.0228,0.9554,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.404,0.2839,0.2763,0.2719,0.2761,0.2718,0.0076,0.012,0.0078,0.0121,0.9554,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.0478,0.3324,0.3441,0.3361,0.3438,0.3364,0.0117,0.0037,0.0114,0.004,0.9554,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7118,0.39,0.3325,0.3247,0.3322,0.3261,0.0575,0.0653,0.0578,0.0638,0.9554,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.433,0.4753,0.4792,0.4747,0.479,0.4752,0.0039,0.0005,0.0037,0.0001,0.9554,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0248,0.2342,0.2878,0.274,0.2872,0.275,0.0536,0.0398,0.053,0.0408,0.9554,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.6064,0.4326,0.4953,0.4531,0.4935,0.4549,0.0627,0.0205,0.0609,0.0223,0.9554,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3988,0.2784,0.2971,0.2701,0.2959,0.2713,0.0187,0.0084,0.0175,0.0071,0.9554,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.5197,0.367,0.3866,0.3462,0.3848,0.3478,0.0196,0.0208,0.0178,0.0192,0.9554,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4365,0.4776,0.4926,0.4672,0.4915,0.4687,0.015,0.0104,0.0139,0.0089,0.9554,0.05
