model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.5326,0.377,0.0524,0.654,0.2975,0.6538,0.3246,0.277,0.0795,0.2768,0.5925,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,0.9498,0.8,0.077,0.7717,0.3603,0.7721,0.723,0.0283,0.4397,0.0279,0.5925,0.003
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,3,0.6506,0.622,0.0524,0.6284,0.287,0.628,0.5696,0.0064,0.335,0.006,0.5925,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,0.764,0.782,0.0561,0.7767,0.3497,0.7765,0.7259,0.0053,0.4323,0.0055,0.5925,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,1.0098,0.932,0.0561,0.7972,0.3579,0.7966,0.8759,0.1348,0.5741,0.1354,0.5925,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,1.6393,0.909,0.077,0.8874,0.4075,0.8879,0.832,0.0216,0.5015,0.0211,0.5925,0.003
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,3,0.6229,0.693,0.077,0.654,0.3125,0.6548,0.616,0.039,0.3805,0.0382,0.5925,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.7909,0.92,0.077,0.666,0.3173,0.6666,0.843,0.254,0.6027,0.2534,0.5925,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.9047,0.83,0.077,0.7474,0.3504,0.7479,0.753,0.0826,0.4796,0.0821,0.5925,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,0.0943,0.267,0.0,0.3501,0.1421,0.3488,0.267,0.0831,0.1249,0.0818,0.5925,0.003
01-ai/yi-34b,LegalBench,LegalBench,2142,12,0.6849,0.5838,0.0652,0.599,0.3884,0.5991,0.5186,0.0152,0.1954,0.0153,0.3947,0.0056
ai21/j2-grande,LegalBench,LegalBench,2142,12,-0.2361,0.4035,0.0429,0.3742,0.2435,0.3743,0.3607,0.0293,0.16,0.0292,0.3947,0.0056
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,12,0.8429,0.6507,0.0704,0.5854,0.3821,0.5854,0.5803,0.0653,0.2686,0.0653,0.3947,0.0056
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,12,0.8275,0.6277,0.0797,0.5791,0.3822,0.5795,0.548,0.0486,0.2455,0.0483,0.3947,0.0056
anthropic/claude-v1.3,LegalBench,LegalBench,2142,12,0.9841,0.5374,0.0429,0.4903,0.3137,0.4904,0.4945,0.047,0.2236,0.047,0.3947,0.0056
databricks/dbrx-instruct,LegalBench,LegalBench,2142,12,0.7999,0.403,0.0423,0.3981,0.2576,0.398,0.3608,0.0049,0.1455,0.0051,0.3947,0.0056
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,12,0.9135,0.6023,0.0784,0.552,0.3653,0.5524,0.5239,0.0504,0.237,0.05,0.3947,0.0056
google/text-bison@001,LegalBench,LegalBench,2142,12,0.7356,0.5677,0.0611,0.4862,0.3186,0.4865,0.5065,0.0815,0.249,0.0811,0.3947,0.0056
meta/llama-3-70b,LegalBench,LegalBench,2142,12,0.901,0.6917,0.091,0.6502,0.4299,0.6509,0.6008,0.0416,0.2618,0.0408,0.3947,0.0056
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,12,0.5274,0.3356,0.0517,0.4844,0.3139,0.4849,0.2839,0.1488,0.0217,0.1493,0.3947,0.0056
meta/llama-65b,LegalBench,LegalBench,2142,12,0.3239,0.4177,0.0657,0.5487,0.3583,0.5492,0.352,0.131,0.0593,0.1315,0.3947,0.0056
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,12,0.7229,0.5681,0.0752,0.5053,0.336,0.5061,0.493,0.0629,0.2322,0.0621,0.3947,0.0056
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,12,0.5326,0.5608,0.0719,0.522,0.3446,0.5224,0.4889,0.0388,0.2162,0.0384,0.3947,0.0056
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,12,0.9498,0.6238,0.085,0.6095,0.4028,0.6099,0.5388,0.0144,0.2211,0.0139,0.3947,0.0056
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,12,0.6506,0.6229,0.092,0.625,0.415,0.6256,0.5308,0.0021,0.2078,0.0028,0.3947,0.0056
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,12,0.764,0.3698,0.03,0.4136,0.2619,0.413,0.3398,0.0438,0.1079,0.0432,0.3947,0.0056
openai/gpt-4-0613,LegalBench,LegalBench,2142,12,1.0098,0.6619,0.0975,0.5664,0.3818,0.5672,0.5644,0.0956,0.2801,0.0947,0.3947,0.0056
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,12,1.6393,0.6478,0.0858,0.5952,0.3943,0.5954,0.562,0.0526,0.2535,0.0524,0.3947,0.0056
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,12,0.6229,0.6053,0.0946,0.5762,0.3865,0.5767,0.5106,0.0291,0.2188,0.0286,0.3947,0.0056
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,12,0.7909,0.6668,0.0985,0.6414,0.4276,0.6422,0.5683,0.0254,0.2392,0.0247,0.3947,0.0056
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,12,0.9047,0.617,0.092,0.5707,0.3825,0.5718,0.525,0.0463,0.2345,0.0452,0.3947,0.0056
tiiuae/falcon-40b,LegalBench,LegalBench,2142,12,0.0943,0.4475,0.0375,0.4155,0.2664,0.4156,0.4099,0.032,0.1811,0.0318,0.3947,0.0056
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,0.6849,0.92,0.0304,0.749,0.335,0.751,0.8896,0.171,0.585,0.169,0.5773,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-0.2361,0.614,0.0304,0.5458,0.2488,0.5472,0.5836,0.0682,0.3652,0.0668,0.5773,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.8429,0.928,0.0304,0.7796,0.3479,0.7816,0.8976,0.1484,0.5801,0.1464,0.5773,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,0.8275,0.888,0.0304,0.7687,0.3433,0.7707,0.8576,0.1193,0.5447,0.1173,0.5773,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,0.9841,0.908,0.0304,0.8698,0.3854,0.8701,0.8776,0.0382,0.5226,0.0379,0.5773,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,0.7999,0.91,0.0304,0.815,0.3625,0.816,0.8796,0.095,0.5475,0.094,0.5773,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.9135,0.928,0.0304,0.8191,0.3645,0.8208,0.8976,0.1089,0.5635,0.1072,0.5773,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.7356,0.878,0.0304,0.8084,0.3598,0.8096,0.8476,0.0696,0.5182,0.0684,0.5773,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,0.901,0.934,0.0304,0.7876,0.3513,0.7896,0.9036,0.1464,0.5827,0.1444,0.5773,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.5274,0.724,0.0304,0.7004,0.3145,0.7025,0.6936,0.0236,0.4095,0.0215,0.5773,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,0.3239,0.754,0.0304,0.5754,0.2618,0.5778,0.7236,0.1786,0.4922,0.1762,0.5773,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.7229,0.916,0.0304,0.7746,0.3458,0.7766,0.8856,0.1414,0.5702,0.1394,0.5773,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.5326,0.776,0.0304,0.7555,0.3376,0.7572,0.7456,0.0205,0.4384,0.0188,0.5773,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.9498,0.882,0.0304,0.8091,0.3604,0.811,0.8516,0.0729,0.5216,0.071,0.5773,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,0.6506,0.868,0.0304,0.75,0.3354,0.752,0.8376,0.118,0.5326,0.116,0.5773,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,0.764,0.822,0.0304,0.8171,0.3632,0.8178,0.7916,0.0049,0.4588,0.0042,0.5773,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,1.0098,0.96,0.0304,0.8116,0.3614,0.8135,0.9296,0.1484,0.5986,0.1465,0.5773,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,1.6393,0.968,0.0304,0.8771,0.389,0.8787,0.9376,0.0909,0.579,0.0893,0.5773,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,0.6229,0.862,0.0304,0.7574,0.3386,0.7594,0.8316,0.1046,0.5234,0.1026,0.5773,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,0.7909,0.954,0.0304,0.768,0.3431,0.77,0.9236,0.186,0.6109,0.184,0.5773,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.9047,0.862,0.0304,0.7917,0.353,0.7936,0.8316,0.0703,0.509,0.0684,0.5773,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,0.0943,0.662,0.0304,0.4813,0.2222,0.484,0.6316,0.1807,0.4398,0.178,0.5773,0.004
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,16,0.6849,0.1557,0.1249,0.2868,0.242,0.2868,0.0308,0.1311,0.0863,0.1311,0.2768,0.0032
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2361,0.0943,0.0637,0.0785,0.0746,0.0788,0.0307,0.0158,0.0198,0.0156,0.2768,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.8429,0.1812,0.1047,0.2882,0.2373,0.2881,0.0766,0.1069,0.0561,0.1069,0.2768,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.8275,0.1712,0.0837,0.2686,0.2174,0.2685,0.0874,0.0974,0.0462,0.0973,0.2768,0.0032
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,16,0.9841,0.1945,0.1037,0.2507,0.2101,0.2508,0.0907,0.0562,0.0156,0.0563,0.2768,0.0032
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.7999,0.1166,0.0849,0.1664,0.144,0.1666,0.0317,0.0498,0.0274,0.05,0.2768,0.0032
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,16,0.9135,0.2029,0.1157,0.2367,0.2034,0.237,0.0872,0.0338,0.0005,0.0341,0.2768,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,0.7356,0.2108,0.0861,0.2337,0.1928,0.2336,0.1247,0.023,0.0179,0.0229,0.2768,0.0032
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,16,0.901,0.1991,0.124,0.2936,0.2468,0.2938,0.0752,0.0945,0.0476,0.0946,0.2768,0.0032
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.5274,0.1583,0.087,0.2135,0.1784,0.2135,0.0713,0.0552,0.0202,0.0552,0.2768,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,0.3239,0.1692,0.0944,0.1857,0.1605,0.1858,0.0748,0.0165,0.0087,0.0166,0.2768,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.7229,0.1559,0.0909,0.2022,0.1715,0.2023,0.0651,0.0463,0.0156,0.0464,0.2768,0.0032
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,16,0.5326,0.146,0.0994,0.2159,0.1837,0.2159,0.0466,0.0699,0.0377,0.07,0.2768,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,0.9498,0.1867,0.1224,0.2919,0.245,0.292,0.0643,0.1052,0.0583,0.1053,0.2768,0.0032
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,16,0.6506,0.1711,0.1156,0.2875,0.2399,0.2874,0.0556,0.1163,0.0687,0.1163,0.2768,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,0.764,0.1607,0.0812,0.1646,0.1417,0.1648,0.0795,0.0039,0.019,0.0041,0.2768,0.0032
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,16,1.0098,0.1889,0.1038,0.2692,0.2235,0.2693,0.0851,0.0803,0.0346,0.0804,0.2768,0.0032
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,16,1.6393,0.2016,0.1139,0.4152,0.3317,0.4151,0.0877,0.2136,0.1302,0.2135,0.2768,0.0032
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,16,0.6229,0.1604,0.0787,0.216,0.178,0.216,0.0817,0.0556,0.0176,0.0556,0.2768,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.7909,0.1851,0.1024,0.282,0.2323,0.282,0.0827,0.097,0.0472,0.0969,0.2768,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.9047,0.1415,0.0662,0.2908,0.2284,0.2905,0.0753,0.1493,0.0869,0.149,0.2768,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,0.0943,0.1441,0.1002,0.1262,0.1192,0.1265,0.0439,0.0179,0.0249,0.0176,0.2768,0.0032
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,0.6849,0.7903,0.0315,0.5927,0.2705,0.5944,0.7587,0.1975,0.5198,0.1958,0.5755,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-0.2361,0.7585,0.0313,0.5775,0.2635,0.5783,0.7272,0.181,0.495,0.1802,0.5755,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,0.8429,0.767,0.0313,0.5454,0.2502,0.547,0.7358,0.2216,0.5169,0.22,0.5755,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,0.8275,0.7477,0.0313,0.5064,0.2338,0.5083,0.7165,0.2413,0.5139,0.2394,0.5755,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,0.9841,0.7346,0.0243,0.5612,0.2525,0.5621,0.7104,0.1735,0.4821,0.1726,0.5755,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,0.7999,0.5064,0.0212,0.3594,0.165,0.36,0.4852,0.147,0.3414,0.1464,0.5755,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,0.9135,0.7815,0.0313,0.6397,0.29,0.6409,0.7503,0.1419,0.4915,0.1407,0.5755,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,0.7356,0.7217,0.0129,0.4674,0.206,0.4679,0.7088,0.2543,0.5157,0.2538,0.5755,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,0.901,0.8031,0.0316,0.6624,0.3001,0.664,0.7715,0.1406,0.503,0.139,0.5755,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.5274,0.7625,0.0313,0.4985,0.2305,0.5007,0.7313,0.264,0.532,0.2619,0.5755,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,0.3239,0.7663,0.0313,0.5734,0.262,0.5749,0.735,0.1928,0.5042,0.1914,0.5755,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,0.7229,0.7389,0.0202,0.4816,0.216,0.4814,0.7187,0.2573,0.523,0.2576,0.5755,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,0.5326,0.7336,0.0313,0.579,0.2643,0.5801,0.7023,0.1547,0.4694,0.1535,0.5755,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.9498,0.7855,0.0313,0.6325,0.2869,0.6335,0.7542,0.153,0.4986,0.152,0.5755,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,0.6506,0.7742,0.0313,0.6101,0.2772,0.6107,0.743,0.1641,0.497,0.1635,0.5755,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.764,0.7402,0.0278,0.5348,0.2437,0.5365,0.7124,0.2054,0.4965,0.2037,0.5755,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,1.0098,0.7787,0.0145,0.5124,0.226,0.5128,0.7642,0.2663,0.5526,0.2659,0.5755,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,1.6393,0.8014,0.0316,0.7029,0.3174,0.7049,0.7698,0.0985,0.484,0.0965,0.5755,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,0.6229,0.7184,0.0313,0.625,0.2837,0.6259,0.6871,0.0935,0.4348,0.0926,0.5755,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,0.7909,0.7373,0.0314,0.6401,0.2902,0.6412,0.706,0.0972,0.4471,0.0961,0.5755,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.9047,0.7405,0.0313,0.6087,0.2768,0.6098,0.7093,0.1318,0.4637,0.1308,0.5755,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.0943,0.6729,0.0232,0.3858,0.1774,0.3864,0.6497,0.2871,0.4955,0.2865,0.5755,0.0085
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.6849,0.4371,0.0832,0.6581,0.282,0.6586,0.3539,0.221,0.1551,0.2216,0.6546,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.2361,0.0664,0.0,0.3203,0.1095,0.3169,0.0664,0.2539,0.0431,0.2505,0.6546,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.8429,0.8101,0.104,0.7706,0.335,0.7729,0.7061,0.0395,0.4751,0.0372,0.6546,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,0.8275,0.7918,0.104,0.7724,0.3357,0.7748,0.6878,0.0194,0.4561,0.017,0.6546,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,0.9841,0.6018,0.104,0.745,0.3259,0.7464,0.4978,0.1432,0.276,0.1446,0.6546,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,0.7999,0.2998,0.0755,0.7327,0.3024,0.7325,0.2243,0.4329,0.0027,0.4327,0.6546,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.9135,0.7872,0.075,0.7789,0.3178,0.7781,0.7122,0.0082,0.4693,0.0091,0.6546,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,0.7356,0.4416,0.0547,0.6898,0.2734,0.6877,0.3869,0.2481,0.1683,0.2461,0.6546,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,0.901,0.714,0.104,0.7794,0.3379,0.7812,0.61,0.0654,0.3761,0.0672,0.6546,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.5274,0.7689,0.0832,0.566,0.2504,0.5672,0.6857,0.2028,0.5185,0.2016,0.6546,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.3239,0.3181,0.0547,0.4992,0.2083,0.4993,0.2633,0.1811,0.1098,0.1812,0.6546,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,0.7229,0.6201,0.0782,0.7062,0.2952,0.7064,0.5419,0.0861,0.3249,0.0863,0.6546,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.5326,0.3478,0.0832,0.6593,0.2825,0.6602,0.2646,0.3115,0.0653,0.3124,0.6546,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.9498,0.7025,0.104,0.8018,0.3455,0.8034,0.5985,0.0993,0.357,0.1008,0.6546,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,0.6506,0.5515,0.0755,0.6878,0.2872,0.6885,0.476,0.1363,0.2642,0.137,0.6546,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.764,0.7208,0.104,0.6784,0.303,0.6802,0.6168,0.0424,0.4178,0.0406,0.6546,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,1.0098,0.8398,0.104,0.8077,0.3476,0.8093,0.7358,0.0321,0.4922,0.0305,0.6546,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,1.6393,0.8787,0.104,0.8737,0.37,0.874,0.7747,0.005,0.5088,0.0047,0.6546,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,0.6229,0.7208,0.075,0.7272,0.3004,0.7276,0.6458,0.0064,0.4204,0.0068,0.6546,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.7909,0.8238,0.104,0.7362,0.3232,0.7385,0.7198,0.0876,0.5006,0.0853,0.6546,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.9047,0.8673,0.104,0.7989,0.3446,0.8007,0.7633,0.0684,0.5226,0.0666,0.6546,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.0943,0.1304,0.0755,0.3661,0.1771,0.3697,0.0549,0.2357,0.0467,0.2392,0.6546,0.0092
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,0.6849,0.4435,0.0386,0.4834,0.3447,0.4819,0.4049,0.0399,0.0987,0.0384,0.3094,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,-0.2361,0.35,0.0027,0.3225,0.2222,0.3206,0.3472,0.0275,0.1277,0.0294,0.3094,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,0.8429,0.3524,0.0282,0.4766,0.3368,0.475,0.3243,0.1242,0.0157,0.1226,0.3094,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,0.8275,0.2847,0.0271,0.4445,0.3141,0.4428,0.2577,0.1598,0.0294,0.158,0.3094,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,0.9841,0.4089,0.0413,0.4585,0.3285,0.4571,0.3675,0.0497,0.0804,0.0483,0.3094,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,0.7999,0.2839,0.0078,0.3159,0.219,0.3136,0.276,0.032,0.0649,0.0297,0.3094,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,0.9135,0.3324,0.0379,0.4871,0.3471,0.4856,0.2945,0.1547,0.0147,0.1532,0.3094,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,0.7356,0.39,0.0569,0.4098,0.3005,0.4096,0.333,0.0199,0.0895,0.0197,0.3094,0.006
meta/llama-3-70b,NaturalQA,NaturalQA,1000,6,0.901,0.4753,0.0576,0.523,0.3785,0.5223,0.4177,0.0477,0.0967,0.047,0.3094,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.5274,0.2342,0.0307,0.4004,0.285,0.3989,0.2034,0.1662,0.0508,0.1647,0.3094,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,0.3239,0.4326,0.019,0.4068,0.2858,0.4053,0.4135,0.0258,0.1468,0.0273,0.3094,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,0.7229,0.2784,0.0231,0.3954,0.2788,0.3934,0.2553,0.1169,0.0004,0.1149,0.3094,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,0.5326,0.367,0.0078,0.4502,0.3116,0.4476,0.3592,0.0832,0.0554,0.0807,0.3094,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,0.9498,0.4776,0.031,0.5168,0.3651,0.5148,0.4466,0.0393,0.1124,0.0373,0.3094,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,0.6506,0.4273,0.0154,0.4993,0.3479,0.4968,0.4118,0.072,0.0794,0.0696,0.3094,0.006
