model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,3.4411,0.831,0.0874,0.371,0.2193,0.3722,0.7436,0.46,0.6117,0.4588,0.5369,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,2.7348,0.548,0.0672,0.28,0.1662,0.2809,0.4808,0.268,0.3818,0.2671,0.5369,0.009
cohere/command-light,MedQA,MedQA,1000,9,-2.9269,0.294,0.1148,0.2199,0.1651,0.2234,0.1792,0.0741,0.1289,0.0706,0.5369,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,2.4806,0.464,0.0506,0.2707,0.1525,0.2707,0.4134,0.1933,0.3115,0.1933,0.5369,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,2.5979,0.656,0.065,0.3133,0.1802,0.3139,0.591,0.3427,0.4758,0.3421,0.5369,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,1.1843,0.644,0.0672,0.279,0.166,0.2805,0.5768,0.365,0.478,0.3635,0.5369,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,1.755,0.77,0.1196,0.3666,0.2354,0.3697,0.6504,0.4034,0.5346,0.4003,0.5369,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,3.279,0.266,0.0316,0.2323,0.124,0.2311,0.2344,0.0337,0.142,0.0349,0.5369,0.009
meta/llama-65b,MedQA,MedQA,1000,9,1.3568,0.5,0.0552,0.2207,0.132,0.2212,0.4448,0.2793,0.368,0.2788,0.5369,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,3.3379,0.489,0.0534,0.2487,0.144,0.249,0.4356,0.2403,0.345,0.24,0.5369,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,3.7531,0.778,0.0914,0.3501,0.2115,0.3508,0.6866,0.4279,0.5665,0.4272,0.5369,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,1.75,0.603,0.0815,0.2182,0.146,0.2207,0.5215,0.3848,0.457,0.3823,0.5369,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,2.2687,0.571,0.0672,0.2879,0.1697,0.2886,0.5038,0.2831,0.4013,0.2824,0.5369,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,3.1318,0.817,0.0991,0.3276,0.2057,0.3293,0.7179,0.4894,0.6113,0.4877,0.5369,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,2.8213,0.787,0.0869,0.3483,0.2087,0.3499,0.7001,0.4387,0.5783,0.4371,0.5369,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,3.9386,0.861,0.1318,0.4564,0.2834,0.4591,0.7292,0.4046,0.5776,0.4019,0.5369,0.009
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,9,3.1267,0.869,0.1318,0.3988,0.2568,0.4017,0.7372,0.4702,0.6122,0.4673,0.5369,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,3.4091,0.64,0.0566,0.3063,0.1723,0.3065,0.5834,0.3337,0.4677,0.3335,0.5369,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,2.2729,0.643,0.1122,0.3564,0.2261,0.3582,0.5308,0.2866,0.4169,0.2848,0.5369,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,3.0797,0.664,0.0534,0.2562,0.1472,0.256,0.6106,0.4078,0.5168,0.408,0.5369,0.009
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1045,0.1032,0.0225,0.3482,0.1812,0.3474,0.0807,0.245,0.078,0.2442,0.5117,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,3.0645,0.1208,0.0572,0.5639,0.304,0.5626,0.0636,0.4431,0.1832,0.4418,0.5117,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,3.4411,0.205,0.1058,0.6578,0.3747,0.6565,0.0991,0.4528,0.1698,0.4516,0.5117,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,2.7348,0.1737,0.0907,0.5754,0.3269,0.5745,0.083,0.4017,0.1532,0.4008,0.5117,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,-2.9269,0.0233,0.0052,0.3552,0.1756,0.3541,0.0181,0.332,0.1523,0.3308,0.5117,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,2.4806,0.1746,0.0959,0.5777,0.3307,0.5768,0.0787,0.4031,0.1561,0.4022,0.5117,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,2.5979,0.2029,0.095,0.6127,0.3473,0.6116,0.1078,0.4098,0.1444,0.4087,0.5117,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,1.1843,0.1915,0.0927,0.6316,0.3552,0.6304,0.0988,0.4402,0.1638,0.4389,0.5117,0.0036
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,18,1.755,0.1991,0.0922,0.6877,0.3822,0.6861,0.1069,0.4885,0.1831,0.487,0.5117,0.0036
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,3.279,0.16,0.0587,0.424,0.2367,0.4233,0.1013,0.264,0.0767,0.2633,0.5117,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,1.3568,0.1692,0.0748,0.5275,0.2954,0.5266,0.0943,0.3584,0.1263,0.3575,0.5117,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,3.3379,0.1639,0.069,0.5137,0.2857,0.5128,0.0948,0.3498,0.1219,0.349,0.5117,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,3.7531,0.1723,0.0586,0.583,0.314,0.5817,0.1137,0.4107,0.1417,0.4094,0.5117,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,1.75,0.1508,0.0336,0.5455,0.2829,0.5441,0.1172,0.3947,0.1321,0.3933,0.5117,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,2.2687,0.1607,0.0836,0.5826,0.3268,0.5815,0.0771,0.4219,0.1661,0.4208,0.5117,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,3.1318,0.1816,0.0865,0.6387,0.3556,0.6375,0.0951,0.4571,0.1739,0.4559,0.5117,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,2.8213,0.1942,0.0855,0.6577,0.3643,0.6564,0.1087,0.4635,0.17,0.4621,0.5117,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,3.9386,0.2057,0.0968,0.6912,0.3864,0.6898,0.1088,0.4855,0.1807,0.4842,0.5117,0.0036
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,18,3.1267,0.2016,0.0873,0.6839,0.3779,0.6825,0.1143,0.4824,0.1764,0.481,0.5117,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,3.4091,0.1738,0.0652,0.5582,0.3054,0.5572,0.1086,0.3845,0.1316,0.3834,0.5117,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,2.2729,0.1734,0.0708,0.5829,0.3203,0.5817,0.1026,0.4096,0.1469,0.4084,0.5117,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,3.0797,0.1799,0.0709,0.5325,0.2959,0.5316,0.109,0.3526,0.1159,0.3517,0.5117,0.0036
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-0.1045,0.7421,0.0304,0.1446,0.0392,0.1486,0.7117,0.5976,0.703,0.5935,0.9259,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,3.0645,0.7755,0.0304,0.2421,0.0464,0.2462,0.7451,0.5334,0.7291,0.5293,0.9259,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,3.4411,0.7609,0.0304,0.1587,0.0402,0.163,0.7304,0.6021,0.7206,0.5979,0.9259,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,2.7348,0.6296,0.0304,0.1599,0.0403,0.1641,0.5992,0.4697,0.5893,0.4654,0.9259,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-2.9269,0.6442,0.0304,0.3718,0.0559,0.3751,0.6138,0.2725,0.5883,0.2692,0.9259,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,2.4806,0.7616,0.0304,0.161,0.0404,0.1653,0.7312,0.6005,0.7212,0.5963,0.9259,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,2.5979,0.7815,0.0304,0.1741,0.0414,0.1782,0.7511,0.6075,0.7402,0.6033,0.9259,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,1.1843,0.7539,0.0304,0.1594,0.0403,0.1634,0.7235,0.5945,0.7136,0.5904,0.9259,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,1.755,0.8031,0.0304,0.2008,0.0433,0.2049,0.7727,0.6023,0.7597,0.5981,0.9259,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,3.279,0.7619,0.0304,0.2303,0.0455,0.2343,0.7314,0.5316,0.7163,0.5276,0.9259,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,1.3568,0.7663,0.0304,0.149,0.0395,0.1532,0.7359,0.6172,0.7268,0.613,0.9259,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,3.3379,0.4598,0.021,0.1326,0.0295,0.1354,0.4388,0.3272,0.4303,0.3244,0.9259,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,3.7531,0.7814,0.0304,0.1955,0.0429,0.1997,0.751,0.5859,0.7385,0.5817,0.9259,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,1.75,0.4505,0.0304,0.1261,0.0378,0.1303,0.4201,0.3244,0.4127,0.3202,0.9259,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,2.2687,0.7402,0.0304,0.1964,0.043,0.2005,0.7098,0.5438,0.6972,0.5397,0.9259,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,3.1318,0.7289,0.0304,0.1459,0.0393,0.1501,0.6985,0.583,0.6896,0.5788,0.9259,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,2.8213,0.7732,0.0304,0.1515,0.0397,0.1556,0.7428,0.6218,0.7336,0.6176,0.9259,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,3.9386,0.8076,0.0304,0.1728,0.0413,0.1769,0.7772,0.6348,0.7664,0.6307,0.9259,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,3.1267,0.8014,0.0304,0.181,0.0419,0.1852,0.771,0.6204,0.7595,0.6162,0.9259,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,3.4091,0.7304,0.0304,0.1358,0.0385,0.1401,0.7,0.5946,0.6919,0.5904,0.9259,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,2.2729,0.5907,0.0304,0.3871,0.0571,0.3908,0.5603,0.2036,0.5336,0.1999,0.9259,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,3.0797,0.6057,0.0304,0.1269,0.0379,0.1311,0.5753,0.4788,0.5678,0.4746,0.9259,0.0043
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,-0.1045,0.3853,0.0679,0.215,0.1559,0.2163,0.3174,0.1704,0.2294,0.1691,0.4067,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,3.0645,0.3439,0.069,0.3011,0.2073,0.302,0.2749,0.0428,0.1366,0.0418,0.4067,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,3.4411,0.5016,0.0821,0.4279,0.2882,0.4296,0.4195,0.0737,0.2134,0.072,0.4067,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,2.7348,0.3432,0.0421,0.3421,0.22,0.342,0.3011,0.0011,0.1232,0.0012,0.4067,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-2.9269,0.1951,0.0721,0.294,0.2048,0.2957,0.123,0.0989,0.0097,0.1006,0.4067,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,2.4806,0.3906,0.0825,0.3379,0.2352,0.3399,0.3081,0.0526,0.1553,0.0506,0.4067,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,2.5979,0.3324,0.078,0.3391,0.2339,0.3408,0.2544,0.0067,0.0985,0.0083,0.4067,0.007
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,7,1.1843,0.3228,0.0816,0.4341,0.2917,0.4357,0.2412,0.1113,0.0311,0.1129,0.4067,0.007
meta/llama-3-70b,NaturalQA,NaturalQA,1000,7,1.755,0.4753,0.0865,0.4682,0.314,0.47,0.3888,0.0071,0.1612,0.0053,0.4067,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,3.279,0.209,0.0369,0.2183,0.1448,0.2188,0.1721,0.0093,0.0642,0.0098,0.4067,0.007
meta/llama-65b,NaturalQA,NaturalQA,1000,7,1.3568,0.4326,0.0865,0.3538,0.2466,0.3563,0.346,0.0788,0.186,0.0763,0.4067,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,3.3379,0.3111,0.0674,0.265,0.1855,0.2665,0.2437,0.0461,0.1256,0.0446,0.4067,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,3.7531,0.4527,0.0813,0.3097,0.2179,0.3116,0.3714,0.143,0.2347,0.1411,0.4067,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,1.75,0.2897,0.0618,0.3514,0.2344,0.3527,0.2279,0.0617,0.0553,0.063,0.4067,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,2.2687,0.2648,0.0813,0.3161,0.2218,0.318,0.1835,0.0513,0.043,0.0533,0.4067,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,3.1318,0.4347,0.0731,0.4048,0.2706,0.406,0.3616,0.0299,0.1641,0.0287,0.4067,0.007
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,7,2.8213,0.4821,0.0832,0.4311,0.2907,0.4328,0.3989,0.051,0.1914,0.0493,0.4067,0.007
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,7,3.9386,0.5013,0.0846,0.4388,0.2959,0.4406,0.4167,0.0626,0.2055,0.0607,0.4067,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,3.1267,0.4958,0.0798,0.4413,0.2952,0.4428,0.416,0.0545,0.2006,0.053,0.4067,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,3.4091,0.3499,0.0743,0.3654,0.2477,0.3666,0.2756,0.0155,0.1021,0.0168,0.4067,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,2.2729,0.3534,0.0703,0.3217,0.22,0.3226,0.2831,0.0316,0.1334,0.0308,0.4067,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,3.0797,0.4171,0.0825,0.3019,0.214,0.3041,0.3346,0.1152,0.2032,0.113,0.4067,0.007
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-0.1045,0.1053,0.0,0.1854,0.1419,0.1852,0.1053,0.0801,0.0366,0.08,0.2342,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,3.0645,0.8993,0.0136,0.5612,0.4342,0.5629,0.8857,0.3382,0.4651,0.3364,0.2342,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,3.4411,0.8261,0.0136,0.5909,0.457,0.5926,0.8125,0.2352,0.3691,0.2335,0.2342,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,2.7348,0.5492,0.0136,0.4313,0.335,0.4333,0.5356,0.1179,0.2142,0.1159,0.2342,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-2.9269,0.1007,0.0,0.2253,0.1724,0.2251,0.1007,0.1246,0.0717,0.1244,0.2342,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,2.4806,0.7162,0.0,0.4115,0.3149,0.4112,0.7162,0.3047,0.4014,0.3051,0.2342,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,2.5979,0.7872,0.0136,0.5062,0.3921,0.5079,0.7736,0.281,0.3951,0.2793,0.2342,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,1.1843,0.9291,0.0136,0.3372,0.2628,0.339,0.9155,0.5919,0.6663,0.5901,0.2342,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,1.755,0.714,0.0136,0.5161,0.3996,0.5176,0.7004,0.1979,0.3144,0.1964,0.2342,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,3.279,0.7368,0.0136,0.3801,0.2958,0.3821,0.7232,0.3568,0.441,0.3547,0.2342,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,1.3568,0.3181,0.0,0.2896,0.2217,0.2895,0.3181,0.0284,0.0964,0.0286,0.2342,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,3.3379,0.7941,0.0136,0.4355,0.3382,0.4374,0.7804,0.3586,0.4559,0.3566,0.2342,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,3.7531,0.7208,0.0136,0.6178,0.4776,0.6195,0.7072,0.103,0.2432,0.1013,0.2342,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,1.75,0.6247,0.0136,0.3119,0.2436,0.314,0.6111,0.3128,0.3811,0.3108,0.2342,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,2.2687,0.7208,0.0136,0.4593,0.3563,0.4611,0.7072,0.2615,0.3646,0.2598,0.2342,0.0023
