model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.0158,0.21,0.21,0.4833,0.21,0.21,0.0,0.2733,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3566,0.2,0.2,0.5824,0.2,0.2,0.0,0.3824,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4763,0.25,0.25,0.5786,0.25,0.25,0.0,0.3286,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2433,0.19,0.19,0.5747,0.19,0.19,0.0,0.3847,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7265,0.23,0.23,0.582,0.23,0.23,0.0,0.352,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3954,0.33,0.33,0.4258,0.33,0.33,0.0,0.0958,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2526,0.41,0.41,0.5119,0.41,0.41,0.0,0.1019,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8617,0.31,0.31,0.4413,0.31,0.31,0.0,0.1313,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0691,0.34,0.34,0.479,0.34,0.34,0.0,0.139,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1034,0.48,0.48,0.5724,0.48,0.48,0.0,0.0924,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0135,0.43,0.43,0.4834,0.43,0.43,0.0,0.0534,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7304,0.53,0.53,0.5091,0.53,0.53,0.0,0.0209,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2167,0.42,0.42,0.5241,0.42,0.42,0.0,0.1041,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6263,0.45,0.45,0.544,0.45,0.45,0.0,0.094,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5084,0.57,0.57,0.6694,0.57,0.57,0.0,0.0994,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0017,0.35,0.35,0.5053,0.35,0.35,0.0,0.1553,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0615,0.47,0.47,0.5503,0.47,0.47,0.0,0.0803,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3073,0.5,0.5,0.5989,0.5,0.5,0.0,0.0989,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2147,0.6,0.6,0.7309,0.6,0.6,0.0,0.1309,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8429,0.43,0.43,0.498,0.43,0.43,0.0,0.068,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5327,0.4,0.4,0.5954,0.4,0.4,0.0,0.1954,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2931,0.27,0.27,0.5854,0.27,0.27,0.0,0.3154,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.8386,0.45,0.45,0.5297,0.45,0.45,0.0,0.0797,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3438,0.46,0.46,0.5942,0.46,0.46,0.0,0.1342,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3216,0.41,0.41,0.5416,0.41,0.41,0.0,0.1316,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5953,0.53,0.53,0.6257,0.53,0.53,0.0,0.0957,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6443,0.49,0.49,0.619,0.49,0.49,0.0,0.129,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1341,0.41,0.41,0.5372,0.41,0.41,0.0,0.1272,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6552,0.48,0.48,0.6164,0.48,0.48,0.0,0.1364,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5124,0.48,0.48,0.6233,0.48,0.48,0.0,0.1433,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5336,0.46,0.46,0.6008,0.46,0.46,0.0,0.1408,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7095,0.46,0.46,0.5448,0.46,0.46,0.0,0.0848,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.192,0.52,0.52,0.5992,0.52,0.52,0.0,0.0792,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6655,0.39,0.39,0.4218,0.39,0.39,0.0,0.0318,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0529,0.38,0.38,0.5426,0.38,0.38,0.0,0.1626,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5736,0.31,0.31,0.4446,0.31,0.31,0.0,0.1346,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9677,0.45,0.45,0.5281,0.45,0.45,0.0,0.0781,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5114,0.47,0.47,0.5622,0.47,0.47,0.0,0.0922,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1806,0.25,0.25,0.5492,0.25,0.25,0.0,0.2992,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0544,0.51,0.51,0.5496,0.51,0.51,0.0,0.0396,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6669,0.49,0.49,0.6341,0.49,0.49,0.0,0.1441,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.29,0.43,0.43,0.526,0.43,0.43,0.0,0.096,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7113,0.47,0.47,0.5313,0.47,0.47,0.0,0.0613,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3946,0.42,0.42,0.4568,0.42,0.42,0.0,0.0368,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7724,0.47,0.47,0.5536,0.47,0.47,0.0,0.0836,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.6654,0.32,0.32,0.4278,0.32,0.32,0.0,0.1078,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0835,0.41,0.41,0.5351,0.41,0.41,0.0,0.1251,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2666,0.54,0.54,0.6044,0.54,0.54,0.0,0.0644,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9245,0.49,0.49,0.5318,0.49,0.49,0.0,0.0418,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7224,0.48,0.48,0.5212,0.48,0.48,0.0,0.0412,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.563,0.41,0.41,0.5823,0.41,0.41,0.0,0.1723,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-10.8238,0.46,0.46,0.4838,0.46,0.46,0.0,0.0238,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2016,0.45,0.45,0.5455,0.45,0.45,0.0,0.0955,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2001,0.4,0.4,0.5316,0.4,0.4,0.0,0.1316,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.6301,0.43,0.43,0.5261,0.43,0.43,0.0,0.0961,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7896,0.51,0.51,0.617,0.51,0.51,0.0,0.107,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6502,0.48,0.48,0.5313,0.48,0.48,0.0,0.0513,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3237,0.48,0.48,0.6097,0.48,0.48,0.0,0.1297,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0935,0.52,0.52,0.5948,0.52,0.52,0.0,0.0748,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2275,0.49,0.49,0.4733,0.49,0.49,0.0,0.0167,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3559,0.44,0.44,0.4625,0.44,0.44,0.0,0.0225,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3535,0.47,0.47,0.4973,0.47,0.47,0.0,0.0273,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4837,0.56,0.56,0.6078,0.56,0.56,0.0,0.0478,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1304,0.52,0.52,0.598,0.52,0.52,0.0,0.078,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3009,0.33,0.33,0.5345,0.33,0.33,0.0,0.2045,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7916,0.48,0.48,0.5476,0.48,0.48,0.0,0.0676,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5034,0.34,0.34,0.5069,0.34,0.34,0.0,0.1669,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.055,0.47,0.47,0.6,0.47,0.47,0.0,0.13,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.4685,0.42,0.42,0.5543,0.42,0.42,0.0,0.1343,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.946,0.41,0.41,0.5817,0.41,0.41,0.0,0.1717,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0177,0.47,0.47,0.5335,0.47,0.47,0.0,0.0635,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4236,0.46,0.46,0.4877,0.46,0.46,0.0,0.0277,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.312,0.36,0.36,0.5686,0.36,0.36,0.0,0.2086,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.6244,0.47,0.47,0.5642,0.47,0.47,0.0,0.0942,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.2337,0.44,0.44,0.5609,0.44,0.44,0.0,0.1209,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0592,0.44,0.44,0.5578,0.44,0.44,0.0,0.1178,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-10.9377,0.46,0.46,0.4845,0.46,0.46,0.0,0.0245,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5656,0.45,0.45,0.5359,0.45,0.45,0.0,0.0859,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.6578,0.46,0.46,0.5334,0.46,0.46,0.0,0.0734,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8692,0.45,0.45,0.5749,0.45,0.45,0.0,0.1249,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8156,0.43,0.43,0.6073,0.43,0.43,0.0,0.1773,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9481,0.49,0.49,0.532,0.49,0.49,0.0,0.042,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6918,0.39,0.39,0.4806,0.39,0.39,0.0,0.0906,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6724,0.44,0.44,0.4802,0.44,0.44,0.0,0.0402,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.588,0.48,0.48,0.501,0.48,0.48,0.0,0.021,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3479,0.51,0.51,0.6121,0.51,0.51,0.0,0.1021,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0972,0.48,0.48,0.5416,0.48,0.48,0.0,0.0616,0.0,0.0,0.9926,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3767,0.44,0.44,0.5018,0.44,0.44,0.0,0.0618,0.0,0.0,0.9926,1.0
