model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2944,0.234,0.2868,0.3341,0.296,0.3353,0.0528,0.1002,0.0621,0.1014,0.8096,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0247,0.3019,0.1094,0.3303,0.151,0.328,0.1925,0.0284,0.1508,0.0261,0.8096,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4616,0.2604,0.2679,0.3201,0.2783,0.3222,0.0075,0.0597,0.0179,0.0618,0.8096,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.047,0.2981,0.234,0.3002,0.2463,0.2987,0.0642,0.0021,0.0518,0.0006,0.8096,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3588,0.5321,0.8906,0.5397,0.8245,0.5437,0.3585,0.0077,0.2925,0.0116,0.8096,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.9252,0.5509,1.0,0.5818,0.9212,0.5861,0.4491,0.0308,0.3703,0.0352,0.8096,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1285,0.5358,0.8906,0.5494,0.8263,0.5528,0.3547,0.0136,0.2904,0.0169,0.8096,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7478,0.5396,0.6566,0.4767,0.6224,0.477,0.117,0.0629,0.0828,0.0626,0.8096,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1371,0.3208,0.234,0.3338,0.2522,0.3296,0.0868,0.0131,0.0686,0.0089,0.8096,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4103,0.517,0.6566,0.4926,0.6255,0.4931,0.1396,0.0243,0.1085,0.0239,0.8096,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2746,0.7132,0.6302,0.7154,0.6463,0.715,0.083,0.0022,0.0669,0.0018,0.8096,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2013,0.6566,0.6302,0.6073,0.6259,0.6074,0.0264,0.0493,0.0307,0.0492,0.8096,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2051,0.7057,0.6302,0.698,0.643,0.6973,0.0755,0.0076,0.0627,0.0084,0.8096,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.7788,0.6906,0.6302,0.7349,0.6501,0.7346,0.0604,0.0443,0.0405,0.044,0.8096,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-11.4269,0.8264,1.0,0.7877,0.96,0.7897,0.1736,0.0388,0.1335,0.0367,0.8096,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6002,0.7283,0.8906,0.7307,0.86,0.7299,0.1623,0.0024,0.1317,0.0016,0.8096,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0592,0.5585,0.3962,0.5483,0.425,0.5473,0.1623,0.0102,0.1335,0.0112,0.8096,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.4702,0.8113,0.6302,0.7623,0.6549,0.76,0.1811,0.0491,0.1564,0.0513,0.8096,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.5666,0.8,0.6302,0.7775,0.658,0.7765,0.1698,0.0225,0.142,0.0235,0.8096,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9437,0.6189,0.8717,0.6189,0.824,0.6209,0.2528,0.0,0.2051,0.0021,0.8096,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2736,0.4642,0.3698,0.5012,0.3935,0.494,0.0943,0.0371,0.0707,0.0299,0.8096,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6842,0.7849,1.0,0.7909,0.9605,0.7924,0.2151,0.006,0.1756,0.0075,0.8096,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2149,0.6792,0.6302,0.6979,0.6429,0.697,0.0491,0.0186,0.0363,0.0178,0.8096,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-6.6452,0.8038,1.0,0.8367,0.969,0.8372,0.1962,0.0329,0.1652,0.0334,0.8096,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3036,0.6755,0.6302,0.6759,0.6389,0.6758,0.0453,0.0005,0.0366,0.0004,0.8096,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.8544,0.8189,1.0,0.8085,0.9639,0.8104,0.1811,0.0103,0.145,0.0085,0.8096,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9591,0.6906,0.6302,0.673,0.6383,0.673,0.0604,0.0176,0.0522,0.0176,0.8096,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.895,0.8151,1.0,0.8195,0.9659,0.8206,0.1849,0.0044,0.1508,0.0056,0.8096,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.6804,0.8038,1.0,0.8152,0.965,0.8162,0.1962,0.0114,0.1612,0.0125,0.8096,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6891,0.717,0.6302,0.6933,0.6422,0.6932,0.0868,0.0237,0.0748,0.0238,0.8096,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3287,0.6755,0.6302,0.6453,0.6331,0.6453,0.0453,0.0302,0.0424,0.0302,0.8096,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2303,0.4717,0.5208,0.4287,0.5035,0.4299,0.0491,0.043,0.0318,0.0418,0.8096,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.882,0.7019,0.6302,0.7108,0.6455,0.7106,0.0717,0.0089,0.0564,0.0088,0.8096,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.177,0.6868,0.6302,0.6803,0.6397,0.6803,0.0566,0.0065,0.0471,0.0065,0.8096,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8173,0.6868,0.6302,0.6915,0.6419,0.6915,0.0566,0.0047,0.0449,0.0047,0.8096,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0616,0.4226,0.1585,0.4578,0.2142,0.4513,0.2642,0.0351,0.2084,0.0287,0.8096,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1523,0.7019,0.6302,0.7281,0.6488,0.728,0.0717,0.0262,0.0531,0.0261,0.8096,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4011,0.5962,0.8717,0.5573,0.8124,0.5603,0.2755,0.039,0.2162,0.0359,0.8096,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-85.7538,0.7132,0.6302,0.7302,0.6492,0.7302,0.083,0.017,0.064,0.017,0.8096,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.1678,0.6302,0.5208,0.6299,0.541,0.6271,0.1094,0.0003,0.0892,0.0031,0.8096,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3281,0.717,1.0,0.7284,0.949,0.7319,0.283,0.0114,0.232,0.0149,0.8096,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5358,0.6604,1.0,0.7045,0.9443,0.7075,0.3396,0.0442,0.2839,0.0471,0.8096,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1255,0.7057,1.0,0.6696,0.9378,0.6735,0.2943,0.0361,0.2322,0.0322,0.8096,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8512,0.7283,0.3962,0.6754,0.4489,0.6731,0.3321,0.0529,0.2794,0.0552,0.8096,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8452,0.7887,1.0,0.7704,0.9566,0.7722,0.2113,0.0183,0.1679,0.0165,0.8096,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5736,0.7132,0.6302,0.6961,0.6427,0.6958,0.083,0.0171,0.0705,0.0174,0.8096,0.0189
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.6997,0.8113,1.0,0.7724,0.9571,0.7745,0.1887,0.0389,0.1458,0.0368,0.8096,0.0189
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7803,0.717,0.6302,0.7382,0.6507,0.7382,0.0868,0.0212,0.0662,0.0212,0.8096,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.2398,0.6755,0.6302,0.6853,0.6407,0.6853,0.0453,0.0098,0.0348,0.0098,0.8096,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0469,0.6679,0.8906,0.6466,0.8443,0.6475,0.2226,0.0213,0.1764,0.0204,0.8096,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.7557,0.6943,0.6302,0.7631,0.6553,0.762,0.0642,0.0687,0.0391,0.0677,0.8096,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.4189,0.7887,1.0,0.7687,0.9565,0.7713,0.2113,0.02,0.1678,0.0174,0.8096,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,392.4877,0.7585,0.6302,0.6949,0.6425,0.6949,0.1283,0.0636,0.116,0.0636,0.8096,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-27.2196,0.7887,1.0,0.7864,0.96,0.7898,0.2113,0.0023,0.1713,0.0011,0.8096,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.133,0.6755,0.6302,0.6559,0.6353,0.6568,0.0453,0.0195,0.0402,0.0187,0.8096,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.8419,0.683,0.6302,0.6613,0.6361,0.6614,0.0528,0.0217,0.0469,0.0216,0.8096,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2336,0.7925,1.0,0.7162,0.9465,0.7191,0.2075,0.0763,0.1541,0.0734,0.8096,0.0189
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.7924,0.6566,0.6302,0.6344,0.631,0.6346,0.0264,0.0222,0.0256,0.022,0.8096,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-15.6834,0.8075,1.0,0.7913,0.9605,0.7926,0.1925,0.0163,0.153,0.015,0.8096,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3726.5905,0.7925,1.0,0.7962,0.9612,0.7962,0.2075,0.0038,0.1688,0.0038,0.8096,0.0189
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.5048,0.6792,0.6302,0.6332,0.6309,0.6337,0.0491,0.046,0.0484,0.0456,0.8096,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-27.2196,0.7811,1.0,0.7864,0.96,0.7898,0.2189,0.0053,0.1788,0.0086,0.8096,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.5252,0.8075,1.0,0.8077,0.9636,0.809,0.1925,0.0002,0.1561,0.0015,0.8096,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4148,0.3396,0.3962,0.4699,0.4103,0.4702,0.0566,0.1303,0.0707,0.1305,0.8096,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0221,0.6038,0.1585,0.5431,0.2301,0.5348,0.4453,0.0607,0.3736,0.069,0.8096,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-11.5854,0.7849,0.6302,0.8095,0.6638,0.8067,0.1547,0.0246,0.1211,0.0218,0.8096,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.3324,0.6604,0.6302,0.6669,0.6372,0.6671,0.0302,0.0065,0.0232,0.0067,0.8096,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,23.486,0.683,0.6302,0.6688,0.6375,0.6688,0.0528,0.0142,0.0455,0.0142,0.8096,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,111.0598,0.6604,0.6302,0.6231,0.6288,0.6231,0.0302,0.0372,0.0315,0.0372,0.8096,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.004,0.5283,0.3698,0.5166,0.3964,0.5097,0.1585,0.0117,0.1319,0.0186,0.8096,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8988,0.6792,0.6302,0.6985,0.6431,0.6981,0.0491,0.0193,0.0361,0.0189,0.8096,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3035,0.6906,0.6302,0.7479,0.6525,0.7472,0.0604,0.0573,0.0381,0.0566,0.8096,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1322,0.6717,0.6302,0.6915,0.6418,0.6914,0.0415,0.0198,0.0299,0.0197,0.8096,0.0189
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.9761,0.6453,0.6302,0.6044,0.6257,0.6069,0.0151,0.0409,0.0195,0.0384,0.8096,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.5936,0.683,0.6302,0.6908,0.6417,0.6908,0.0528,0.0078,0.0413,0.0078,0.8096,0.0189
