model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3166,0.906,,0.9061,,0.9061,,0.0001,,0.0001,0.9185,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.8504,,0.7308,,0.7308,,0.1197,,0.1197,0.9185,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8889,,0.8589,,0.8589,,0.03,,0.03,0.9185,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8205,,0.8589,,0.8589,,0.0384,,0.0384,0.9185,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8803,,0.8589,,0.8589,,0.0214,,0.0214,0.9185,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.8803,,0.7308,,0.7308,,0.1496,,0.1496,0.9185,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3166,0.9359,,0.9061,,0.9061,,0.0298,,0.0298,0.9185,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8462,,0.8502,,0.8502,,0.0041,,0.0041,0.9185,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.7137,,0.8502,,0.8502,,0.1366,,0.1366,0.9185,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.9628,0.8376,,0.7254,,0.7254,,0.1123,,0.1123,0.9185,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8547,,0.8502,,0.8502,,0.0045,,0.0045,0.9185,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8889,,0.8589,,0.8589,,0.03,,0.03,0.9185,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8547,,0.8589,,0.8589,,0.0042,,0.0042,0.9185,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3166,0.9274,,0.9061,,0.9061,,0.0212,,0.0212,0.9185,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.7863,,0.8502,,0.8502,,0.0639,,0.0639,0.9185,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8846,,0.8589,,0.8589,,0.0257,,0.0257,0.9185,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8632,,0.8502,,0.8502,,0.013,,0.013,0.9185,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,48.2671,0.8761,,0.7849,,0.7849,,0.0911,,0.0911,0.9185,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8547,,0.8589,,0.8589,,0.0042,,0.0042,0.9185,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8889,,0.8502,,0.8502,,0.0387,,0.0387,0.9185,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8462,,0.8589,,0.8589,,0.0128,,0.0128,0.9185,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8718,,0.8589,,0.8589,,0.0129,,0.0129,0.9185,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8547,,0.8589,,0.8589,,0.0042,,0.0042,0.9185,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.8761,,0.7308,,0.7308,,0.1453,,0.1453,0.9185,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8547,,0.8589,,0.8589,,0.0042,,0.0042,0.9185,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,62.8039,0.8974,,0.7211,,0.7211,,0.1763,,0.1763,0.9185,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3166,0.9188,,0.9061,,0.9061,,0.0127,,0.0127,0.9185,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.9274,,0.8589,,0.8589,,0.0684,,0.0684,0.9185,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8632,,0.8502,,0.8502,,0.013,,0.013,0.9185,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8376,,0.8502,,0.8502,,0.0126,,0.0126,0.9185,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.8675,,0.7308,,0.7308,,0.1367,,0.1367,0.9185,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,57.9628,0.8675,,0.7254,,0.7254,,0.1422,,0.1422,0.9185,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8632,,0.8502,,0.8502,,0.013,,0.013,0.9185,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.8718,,0.7308,,0.7308,,0.141,,0.141,0.9185,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8932,,0.8589,,0.8589,,0.0342,,0.0342,0.9185,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.5171,,0.7308,,0.7308,,0.2137,,0.2137,0.9185,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3166,0.9188,,0.9061,,0.9061,,0.0127,,0.0127,0.9185,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,62.8039,0.9188,,0.7211,,0.7211,,0.1977,,0.1977,0.9185,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,48.2671,0.8718,,0.7849,,0.7849,,0.0868,,0.0868,0.9185,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,48.2671,0.9402,,0.7849,,0.7849,,0.1552,,0.1552,0.9185,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8547,,0.8589,,0.8589,,0.0042,,0.0042,0.9185,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.688,,0.6152,,0.6152,,0.0729,,0.0729,0.9185,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3166,0.8034,,0.9061,,0.9061,,0.1027,,0.1027,0.9185,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8632,,0.8502,,0.8502,,0.013,,0.013,0.9185,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-99.3314,0.735,,0.4453,,0.4453,,0.2898,,0.2898,0.9185,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-34.5481,0.8205,,0.6254,,0.6254,,0.1952,,0.1952,0.9185,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.7308,,0.6152,,0.6152,,0.1156,,0.1156,0.9185,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8632,,0.8502,,0.8502,,0.013,,0.013,0.9185,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,62.8039,0.8932,,0.7211,,0.7211,,0.1721,,0.1721,0.9185,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,99.4522,0.8718,,0.6943,,0.6943,,0.1775,,0.1775,0.9185,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.7393,,0.8502,,0.8502,,0.1109,,0.1109,0.9185,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8462,,0.8502,,0.8502,,0.0041,,0.0041,0.9185,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.7265,,0.8502,,0.8502,,0.1237,,0.1237,0.9185,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-34.5481,0.7009,,0.6254,,0.6254,,0.0755,,0.0755,0.9185,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.7863,,0.6152,,0.6152,,0.1711,,0.1711,0.9185,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8248,,0.8589,,0.8589,,0.0341,,0.0341,0.9185,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,48.2671,0.7735,,0.7849,,0.7849,,0.0114,,0.0114,0.9185,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.7436,,0.8502,,0.8502,,0.1066,,0.1066,0.9185,0.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,62.8039,0.8034,,0.7211,,0.7211,,0.0823,,0.0823,0.9185,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.7949,,0.8502,,0.8502,,0.0554,,0.0554,0.9185,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.7949,,0.8589,,0.8589,,0.064,,0.064,0.9185,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.7821,,0.8589,,0.8589,,0.0769,,0.0769,0.9185,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.7991,,0.6152,,0.6152,,0.184,,0.184,0.9185,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.7607,,0.7308,,0.7308,,0.0299,,0.0299,0.9185,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.8718,0.5855,,0.3371,,0.3371,,0.2484,,0.2484,0.9185,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.7778,,0.8502,,0.8502,,0.0725,,0.0725,0.9185,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.7265,,0.7308,,0.7308,,0.0043,,0.0043,0.9185,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8419,,0.8502,,0.8502,,0.0084,,0.0084,0.9185,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.5342,,0.6152,,0.6152,,0.081,,0.081,0.9185,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.8205,,0.7308,,0.7308,,0.0897,,0.0897,0.9185,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.8376,,0.6152,,0.6152,,0.2224,,0.2224,0.9185,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8205,,0.8502,,0.8502,,0.0297,,0.0297,0.9185,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.7906,,0.6152,,0.6152,,0.1754,,0.1754,0.9185,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,79.9526,0.4786,,0.4795,,0.4795,,0.0009,,0.0009,0.9185,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8803,,0.8502,,0.8502,,0.0301,,0.0301,0.9185,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8419,,0.8502,,0.8502,,0.0084,,0.0084,0.9185,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.6923,,0.6152,,0.6152,,0.0771,,0.0771,0.9185,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.3243,0.8291,,0.8502,,0.8502,,0.0212,,0.0212,0.9185,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.7991,,0.8589,,0.8589,,0.0598,,0.0598,0.9185,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-34.5481,0.3291,,0.6254,,0.6254,,0.2963,,0.2963,0.9185,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.7995,0.7436,,0.5107,,0.5107,,0.2329,,0.2329,0.9185,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,81.5158,0.5,,0.5419,,0.5419,,0.0419,,0.0419,0.9185,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8162,,0.8589,,0.8589,,0.0427,,0.0427,0.9185,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.3051,0.5897,,0.6152,,0.6152,,0.0254,,0.0254,0.9185,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,99.4522,0.8974,,0.6943,,0.6943,,0.2031,,0.2031,0.9185,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,48.2671,0.8248,,0.7849,,0.7849,,0.0398,,0.0398,0.9185,0.0
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,62.8039,0.8761,,0.7211,,0.7211,,0.155,,0.155,0.9185,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.3166,0.7436,,0.9061,,0.9061,,0.1625,,0.1625,0.9185,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.7778,,0.7308,,0.7308,,0.047,,0.047,0.9185,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8987,0.8077,,0.8589,,0.8589,,0.0512,,0.0512,0.9185,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,53.3642,0.7863,,0.7308,,0.7308,,0.0555,,0.0555,0.9185,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,12.3243,0.8235,,0.7771,,0.7771,,0.0464,,0.0464,0.8207,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,12.3243,0.7941,,0.7771,,0.7771,,0.017,,0.017,0.8207,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,79.9526,0.3971,,0.4677,,0.4677,,0.0707,,0.0707,0.8207,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,57.9628,0.7794,,0.8013,,0.8013,,0.0219,,0.0219,0.8207,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-99.7809,0.7059,,0.4337,,0.4337,,0.2722,,0.2722,0.8207,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-5.7995,0.5539,,0.3724,,0.3724,,0.1815,,0.1815,0.8207,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-68.1711,0.299,,0.2899,,0.2899,,0.0091,,0.0091,0.8207,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-5.0088,0.4069,,0.043,,0.043,,0.3638,,0.3638,0.8207,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-5.0088,0.2892,,0.043,,0.043,,0.2462,,0.2462,0.8207,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,99.4522,0.7745,,0.6493,,0.6493,,0.1252,,0.1252,0.8207,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,0,-16.3051,0.5441,,0.5577,,0.5577,,0.0136,,0.0136,0.8207,0.0
