model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.5158,0.7306,0.7306,0.7543,0.7473,0.7543,0.0,0.0237,0.0167,0.0237,0.2931,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.7592,0.8694,0.8418,0.8499,0.8418,0.1102,0.0826,0.0907,0.0826,0.2931,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.0857,0.7796,0.7184,0.6942,0.7013,0.6942,0.0612,0.0854,0.0783,0.0854,0.2931,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.8327,0.8694,0.8418,0.8499,0.8418,0.0367,0.0091,0.0172,0.0091,0.2931,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.5827,0.6286,0.4857,0.4512,0.4613,0.4512,0.1429,0.1774,0.1673,0.1774,0.2931,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.6582,0.8245,0.7306,0.6825,0.6966,0.6825,0.0939,0.142,0.1279,0.142,0.2931,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.8245,0.8694,0.8418,0.8499,0.8418,0.0449,0.0173,0.0254,0.0173,0.2931,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.6433,0.7347,0.8245,0.8309,0.829,0.8309,0.0898,0.0962,0.0944,0.0962,0.2931,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.702,0.8694,0.8418,0.8499,0.8418,0.1673,0.1397,0.1478,0.1397,0.2931,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.3089,0.498,0.3755,0.3793,0.3782,0.3793,0.1224,0.1187,0.1198,0.1187,0.2931,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.751,0.8694,0.8418,0.8499,0.8418,0.1184,0.0907,0.0988,0.0907,0.2931,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.6433,0.7265,0.8245,0.8309,0.829,0.8309,0.098,0.1044,0.1025,0.1044,0.2931,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0454,0.702,0.7755,0.724,0.7391,0.724,0.0735,0.022,0.0371,0.022,0.2931,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.895,0.7551,0.6735,0.66,0.6639,0.66,0.0816,0.0951,0.0912,0.0951,0.2931,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.6433,0.7347,0.8245,0.8309,0.829,0.8309,0.0898,0.0962,0.0944,0.0962,0.2931,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.7769,0.6857,0.6571,0.7644,0.7329,0.7644,0.0286,0.0787,0.0472,0.0787,0.2931,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.895,0.7388,0.6735,0.66,0.6639,0.66,0.0653,0.0788,0.0748,0.0788,0.2931,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4822,0.5796,0.6939,0.7251,0.7135,0.7217,0.1143,0.1455,0.1339,0.1421,0.2931,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0454,0.7347,0.7755,0.724,0.7391,0.724,0.0408,0.0107,0.0044,0.0107,0.2931,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.361,0.7265,0.5796,0.656,0.6336,0.656,0.1469,0.0705,0.0929,0.0705,0.2931,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.7347,0.8694,0.8418,0.8499,0.8418,0.1347,0.1071,0.1152,0.1071,0.2931,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.0857,0.7837,0.7184,0.6942,0.7013,0.6942,0.0653,0.0895,0.0824,0.0895,0.2931,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0454,0.8286,0.7755,0.724,0.7391,0.724,0.0531,0.1046,0.0895,0.1046,0.2931,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7525,0.7184,0.6163,0.4896,0.53,0.4942,0.102,0.2288,0.1884,0.2242,0.2931,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.6433,0.7306,0.8245,0.8309,0.829,0.8309,0.0939,0.1003,0.0984,0.1003,0.2931,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0454,0.7184,0.7755,0.724,0.7391,0.724,0.0571,0.0056,0.0207,0.0056,0.2931,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-349.3831,0.7143,0.5429,0.498,0.5112,0.498,0.1714,0.2163,0.2031,0.2163,0.2931,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.6661,0.4735,0.5265,0.6606,0.6213,0.6606,0.0531,0.1871,0.1478,0.1871,0.2931,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.0857,0.702,0.7184,0.6942,0.7013,0.6942,0.0163,0.0079,0.0008,0.0079,0.2931,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.0657,0.7551,0.6245,0.6237,0.6239,0.6237,0.1306,0.1314,0.1312,0.1314,0.2931,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0454,0.6082,0.7755,0.724,0.7391,0.724,0.1673,0.1158,0.1309,0.1158,0.2931,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.5158,0.7306,0.7306,0.7543,0.7473,0.7543,0.0,0.0237,0.0167,0.0237,0.2931,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7674,0.4939,0.4408,0.5879,0.5444,0.5874,0.0531,0.094,0.0505,0.0935,0.2931,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.1449,0.6898,0.7837,0.734,0.7485,0.734,0.0939,0.0442,0.0587,0.0442,0.2931,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.8122,0.8694,0.8418,0.8499,0.8418,0.0571,0.0295,0.0376,0.0295,0.2931,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.8286,0.8694,0.8418,0.8499,0.8418,0.0408,0.0132,0.0213,0.0132,0.2931,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-99.3437,0.4571,0.4204,0.443,0.4364,0.443,0.0367,0.0142,0.0208,0.0142,0.2931,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.8163,0.8694,0.8418,0.8499,0.8418,0.0531,0.0254,0.0335,0.0254,0.2931,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.7769,0.7306,0.6571,0.7644,0.7329,0.7644,0.0735,0.0338,0.0023,0.0338,0.2931,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.0657,0.6245,0.6245,0.6237,0.6239,0.6237,0.0,0.0008,0.0006,0.0008,0.2931,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.0657,0.6776,0.6245,0.6237,0.6239,0.6237,0.0531,0.0538,0.0536,0.0538,0.2931,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-35.7156,0.7224,0.8082,0.8017,0.8036,0.8017,0.0857,0.0792,0.0811,0.0792,0.2931,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.8082,0.8694,0.8418,0.8499,0.8418,0.0612,0.0336,0.0417,0.0336,0.2931,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0271,0.5143,0.6367,0.5665,0.5871,0.5665,0.1224,0.0523,0.0728,0.0523,0.2931,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0271,0.6,0.6367,0.5665,0.5871,0.5665,0.0367,0.0335,0.0129,0.0335,0.2931,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.7184,0.8694,0.8418,0.8499,0.8418,0.151,0.1234,0.1315,0.1234,0.2931,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.399,0.6367,0.5796,0.4996,0.523,0.4996,0.0571,0.1372,0.1137,0.1372,0.2931,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.7714,0.8694,0.8418,0.8499,0.8418,0.098,0.0703,0.0784,0.0703,0.2931,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.0095,0.6082,0.5918,0.605,0.6011,0.605,0.0163,0.0032,0.007,0.0032,0.2931,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0271,0.6163,0.6367,0.5665,0.5871,0.5665,0.0204,0.0498,0.0292,0.0498,0.2931,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.8554,0.6367,0.4408,0.5144,0.4928,0.5144,0.1959,0.1223,0.1439,0.1223,0.2931,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.5743,0.5184,0.5347,0.6969,0.6494,0.6969,0.0163,0.1785,0.131,0.1785,0.2931,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0271,0.6204,0.6367,0.5665,0.5871,0.5665,0.0163,0.0539,0.0333,0.0539,0.2931,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.8554,0.4816,0.4408,0.5144,0.4928,0.5144,0.0408,0.0328,0.0112,0.0328,0.2931,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.5827,0.6612,0.4857,0.4512,0.4613,0.4512,0.1755,0.21,0.1999,0.21,0.2931,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.399,0.6531,0.5796,0.4996,0.523,0.4996,0.0735,0.1535,0.13,0.1535,0.2931,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.0857,0.5429,0.7184,0.6942,0.7013,0.6942,0.1755,0.1513,0.1584,0.1513,0.2931,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.8554,0.5388,0.4408,0.5144,0.4928,0.5144,0.098,0.0243,0.0459,0.0244,0.2931,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.2912,0.4776,0.6204,0.5238,0.5521,0.5238,0.1429,0.0463,0.0746,0.0463,0.2931,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0271,0.6245,0.6367,0.5665,0.5871,0.5665,0.0122,0.0579,0.0374,0.0579,0.2931,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.505,0.3388,0.449,0.545,0.5155,0.5432,0.1102,0.2063,0.1768,0.2044,0.2931,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.3089,0.5755,0.3755,0.3793,0.3782,0.3793,0.2,0.1962,0.1973,0.1962,0.2931,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.2636,0.5755,0.449,0.4549,0.4532,0.4549,0.1265,0.1206,0.1223,0.1206,0.2931,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4009,0.5102,0.6571,0.5866,0.6072,0.5866,0.1469,0.0764,0.097,0.0764,0.2931,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.5743,0.5388,0.5347,0.6969,0.6494,0.6969,0.0041,0.1581,0.1106,0.1581,0.2931,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8728,0.298,0.3388,0.4008,0.3826,0.4008,0.0408,0.1029,0.0847,0.1029,0.2931,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7885,0.3224,0.2449,0.291,0.2775,0.291,0.0776,0.0315,0.045,0.0315,0.2931,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0271,0.6531,0.6367,0.5665,0.5871,0.5665,0.0163,0.0865,0.0659,0.0865,0.2931,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-73.8778,0.3755,0.6449,0.6055,0.6171,0.6055,0.2694,0.23,0.2415,0.23,0.2931,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.471,0.2857,0.3347,0.2798,0.2979,0.2827,0.049,0.0059,0.0122,0.003,0.2931,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4611,0.3469,0.2571,0.3108,0.2965,0.3128,0.0898,0.0362,0.0505,0.0342,0.2931,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.6582,0.5959,0.7306,0.6825,0.6966,0.6825,0.1347,0.0866,0.1007,0.0866,0.2931,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0271,0.6082,0.6367,0.5665,0.5871,0.5665,0.0286,0.0416,0.021,0.0416,0.2931,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.0095,0.6939,0.5918,0.605,0.6011,0.605,0.102,0.0889,0.0928,0.0889,0.2931,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.399,0.6082,0.5796,0.4996,0.523,0.4996,0.0286,0.1086,0.0851,0.1086,0.2931,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.6582,0.702,0.7306,0.6825,0.6966,0.6825,0.0286,0.0195,0.0054,0.0195,0.2931,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2332,0.7388,0.8694,0.8418,0.8499,0.8418,0.1306,0.103,0.1111,0.103,0.2931,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2592,0.3796,0.2653,0.4328,0.3837,0.4328,0.1143,0.0532,0.0041,0.0532,0.2931,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.5743,0.5143,0.5347,0.6969,0.6494,0.6969,0.0204,0.1826,0.1351,0.1826,0.2931,0.0408
