model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9813,0.7735,0.7916,0.7821,0.7914,0.7821,0.0182,0.0086,0.018,0.0086,0.98,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.2466,0.7593,0.7877,0.8093,0.7881,0.8066,0.0284,0.0501,0.0288,0.0473,0.98,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.8123,0.7514,0.8019,0.8118,0.8021,0.8099,0.0505,0.0605,0.0507,0.0585,0.98,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,7.2074,0.738,0.734,0.7513,0.7344,0.751,0.0039,0.0133,0.0036,0.0131,0.98,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.9528,0.7024,0.7474,0.7505,0.7475,0.7499,0.045,0.0481,0.045,0.0474,0.98,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.3457,0.7624,0.7743,0.7787,0.7744,0.7784,0.0118,0.0162,0.0119,0.016,0.98,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,2.18,0.7253,0.6764,0.7386,0.6776,0.7342,0.0489,0.0132,0.0478,0.0088,0.98,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-2.1202,0.7561,0.7514,0.7468,0.7513,0.7468,0.0047,0.0093,0.0048,0.0093,0.98,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.9957,0.738,0.7656,0.7572,0.7654,0.7548,0.0276,0.0192,0.0274,0.0168,0.98,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.9287,0.6953,0.6914,0.7443,0.6924,0.7399,0.0039,0.0489,0.003,0.0446,0.98,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,2.7634,0.7593,0.7632,0.7681,0.7633,0.7675,0.0039,0.0088,0.004,0.0083,0.98,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.2886,0.7814,0.749,0.8135,0.7502,0.8082,0.0324,0.0321,0.0312,0.0269,0.98,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.9172,0.768,0.7885,0.78,0.7883,0.7803,0.0205,0.0121,0.0204,0.0124,0.98,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.4041,0.7269,0.7143,0.7741,0.7154,0.7701,0.0126,0.0472,0.0115,0.0432,0.98,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.3699,0.8082,0.794,0.8251,0.7946,0.8217,0.0142,0.0169,0.0137,0.0135,0.98,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.2751,0.8011,0.7956,0.8487,0.7966,0.8453,0.0055,0.0475,0.0045,0.0442,0.98,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.3339,0.723,0.7277,0.7393,0.7279,0.7379,0.0047,0.0163,0.0049,0.0149,0.98,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,1.0518,0.6843,0.6646,0.7105,0.6654,0.7062,0.0197,0.0262,0.0189,0.0219,0.98,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,2.1807,0.6543,0.618,0.6597,0.6188,0.6561,0.0363,0.0054,0.0355,0.0018,0.98,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.8019,0.7537,0.7514,0.7545,0.7514,0.7535,0.0024,0.0008,0.0023,0.0002,0.98,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,1.0418,0.6227,0.6938,0.6974,0.6938,0.6961,0.071,0.0746,0.0711,0.0733,0.98,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,2.3293,0.7577,0.7482,0.7769,0.7488,0.7747,0.0095,0.0192,0.0089,0.017,0.98,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.0805,0.7506,0.7743,0.7921,0.7746,0.7907,0.0237,0.0415,0.024,0.0401,0.98,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.6784,0.6898,0.6646,0.7146,0.6655,0.7096,0.0253,0.0248,0.0244,0.0198,0.98,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,4.1107,0.723,0.7466,0.7431,0.7466,0.7437,0.0237,0.0201,0.0236,0.0207,0.98,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,12.7598,0.7403,0.7411,0.7482,0.7413,0.749,0.0008,0.0079,0.0009,0.0087,0.98,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,1.2574,0.7119,0.6946,0.6928,0.6945,0.6922,0.0174,0.0191,0.0174,0.0197,0.98,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.6097,0.8114,0.8043,0.8244,0.8046,0.8227,0.0071,0.0131,0.0067,0.0113,0.98,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.7781,0.6283,0.6464,0.6626,0.6467,0.6604,0.0182,0.0344,0.0184,0.0322,0.98,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.7903,0.8137,0.8256,0.8325,0.8257,0.8312,0.0118,0.0187,0.012,0.0175,0.98,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.337,0.6788,0.6582,0.6861,0.6588,0.6847,0.0205,0.0073,0.02,0.0059,0.98,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.6244,0.6685,0.6685,0.7115,0.6693,0.7093,0.0,0.043,0.0008,0.0408,0.98,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.0768,0.7474,0.7964,0.8131,0.7967,0.8107,0.0489,0.0657,0.0492,0.0632,0.98,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.0294,0.7103,0.7364,0.7635,0.7369,0.7609,0.026,0.0531,0.0265,0.0505,0.98,0.0789
