model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3831,0.8074,0.8177,0.7946,0.8079,0.7951,0.0103,0.0128,0.0005,0.0124,0.5675,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5151,0.8129,0.8122,0.7692,0.7946,0.7716,0.0008,0.0438,0.0183,0.0413,0.5675,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.5316,0.7798,0.7845,0.7636,0.7763,0.7654,0.0047,0.0162,0.0035,0.0144,0.5675,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2411,0.7979,0.8445,0.8108,0.8306,0.8123,0.0466,0.0129,0.0326,0.0143,0.5675,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1764,0.7569,0.7964,0.7514,0.7778,0.7535,0.0395,0.0055,0.0209,0.0034,0.5675,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-36.9399,0.8327,0.835,0.8246,0.8305,0.8246,0.0024,0.0081,0.0022,0.0081,0.5675,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7751,0.6425,0.6559,0.6472,0.6531,0.6494,0.0134,0.0048,0.0106,0.0069,0.5675,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.1999,0.7845,0.7703,0.7851,0.7761,0.7836,0.0142,0.0006,0.0085,0.0009,0.5675,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.4777,0.8003,0.8027,0.7866,0.7966,0.7886,0.0024,0.0137,0.0037,0.0117,0.5675,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.0344,0.8295,0.8232,0.833,0.8274,0.833,0.0063,0.0034,0.0021,0.0035,0.5675,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-4.2934,0.8082,0.7979,0.7974,0.7981,0.7983,0.0103,0.0108,0.0101,0.0099,0.5675,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.7323,0.7735,0.7743,0.7813,0.7779,0.7827,0.0008,0.0078,0.0044,0.0092,0.5675,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.4423,0.648,0.6567,0.6401,0.6518,0.6454,0.0087,0.0079,0.0038,0.0026,0.5675,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-36.9399,0.8327,0.835,0.8246,0.8305,0.8246,0.0024,0.0081,0.0022,0.0081,0.5675,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2407,0.8256,0.8406,0.8129,0.8291,0.8142,0.015,0.0126,0.0036,0.0114,0.5675,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-7.2855,0.8374,0.839,0.8351,0.8378,0.8363,0.0016,0.0024,0.0004,0.0011,0.5675,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2923,0.7459,0.7601,0.7473,0.7546,0.7474,0.0142,0.0014,0.0087,0.0015,0.5675,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.1962,0.8058,0.8753,0.8428,0.8618,0.844,0.0695,0.0369,0.0559,0.0382,0.5675,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4393,0.7695,0.7269,0.7261,0.7273,0.7278,0.0426,0.0434,0.0422,0.0417,0.5675,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-2.9715,0.764,0.7901,0.7486,0.7729,0.7504,0.026,0.0154,0.0089,0.0136,0.5675,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8702,0.7703,0.8051,0.752,0.7842,0.7567,0.0347,0.0183,0.0138,0.0136,0.5675,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.4814,0.6732,0.7024,0.6611,0.6864,0.6652,0.0292,0.0122,0.0131,0.008,0.5675,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.3757,0.7435,0.768,0.682,0.7341,0.6897,0.0245,0.0614,0.0094,0.0538,0.5675,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-5.1639,0.8058,0.7916,0.7836,0.7878,0.7829,0.0142,0.0223,0.018,0.023,0.5675,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-4.6066,0.8177,0.82,0.7958,0.8104,0.7977,0.0024,0.0219,0.0073,0.02,0.5675,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.309,0.8169,0.7924,0.8042,0.797,0.8031,0.0245,0.0127,0.0198,0.0138,0.5675,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-4.0552,0.7916,0.7869,0.7927,0.7896,0.7931,0.0047,0.0011,0.0021,0.0014,0.5675,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4286,0.8074,0.7703,0.7779,0.7741,0.779,0.0371,0.0295,0.0334,0.0285,0.5675,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.9628,0.8382,0.8295,0.8267,0.8287,0.8276,0.0087,0.0115,0.0095,0.0106,0.5675,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.6932,0.734,0.6701,0.6466,0.6611,0.6494,0.0639,0.0875,0.0729,0.0846,0.5675,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,5.8337,0.7735,0.7814,0.7761,0.7791,0.776,0.0079,0.0026,0.0056,0.0026,0.5675,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.5698,0.8137,0.8437,0.831,0.8382,0.831,0.03,0.0173,0.0245,0.0173,0.5675,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.1756,0.8287,0.809,0.7962,0.8044,0.7984,0.0197,0.0325,0.0243,0.0303,0.5675,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.9008,0.8082,0.8493,0.8117,0.8342,0.8146,0.041,0.0035,0.026,0.0063,0.5675,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-20.4799,0.7916,0.7995,0.7964,0.7977,0.7954,0.0079,0.0048,0.0061,0.0038,0.5675,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-5.0306,0.8098,0.7987,0.7785,0.7909,0.7807,0.011,0.0313,0.0189,0.0291,0.5675,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.2926,0.7814,0.7751,0.7612,0.769,0.761,0.0063,0.0202,0.0124,0.0204,0.5675,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.9469,0.7482,0.7758,0.7454,0.7635,0.7473,0.0276,0.0028,0.0153,0.001,0.5675,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.8682,0.7766,0.7506,0.7507,0.7505,0.7505,0.026,0.0259,0.0261,0.0262,0.5675,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.7387,0.7798,0.8098,0.7747,0.7954,0.7766,0.03,0.005,0.0156,0.0032,0.5675,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-3.4357,0.7837,0.7782,0.7775,0.7777,0.7771,0.0055,0.0063,0.006,0.0067,0.5675,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.8868,0.7403,0.7372,0.6976,0.7207,0.6991,0.0032,0.0427,0.0196,0.0413,0.5675,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.6058,0.749,0.7498,0.7437,0.7482,0.7461,0.0008,0.0054,0.0008,0.0029,0.5675,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.9571,0.7553,0.7609,0.7346,0.751,0.7382,0.0055,0.0207,0.0043,0.0172,0.5675,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.741,0.7356,0.7182,0.7129,0.717,0.7154,0.0174,0.0227,0.0186,0.0202,0.5675,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.0832,0.7261,0.7206,0.6973,0.712,0.7007,0.0055,0.0289,0.0141,0.0254,0.5675,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.5103,0.7695,0.8169,0.7685,0.7971,0.771,0.0474,0.001,0.0275,0.0015,0.5675,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.9591,0.734,0.7435,0.7217,0.7343,0.7222,0.0095,0.0123,0.0002,0.0119,0.5675,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.0379,0.7356,0.7135,0.7017,0.7093,0.7038,0.0221,0.0339,0.0263,0.0318,0.5675,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,2.1853,0.7285,0.6709,0.6753,0.6731,0.6759,0.0576,0.0532,0.0554,0.0525,0.5675,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6325,0.7735,0.7845,0.7656,0.7771,0.7674,0.011,0.0079,0.0036,0.0061,0.5675,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.7626,0.7593,0.7964,0.7495,0.7773,0.7523,0.0371,0.0098,0.018,0.007,0.5675,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.2552,0.7514,0.8114,0.7787,0.7983,0.7812,0.06,0.0273,0.0469,0.0298,0.5675,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,5.2084,0.738,0.7316,0.7226,0.7277,0.7224,0.0063,0.0154,0.0103,0.0155,0.5675,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.0376,0.7024,0.6977,0.6646,0.6847,0.6676,0.0047,0.0379,0.0178,0.0349,0.5675,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.7163,0.7624,0.7877,0.7309,0.7644,0.7339,0.0253,0.0316,0.002,0.0285,0.5675,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,1.0034,0.7253,0.7214,0.7058,0.7153,0.7074,0.0039,0.0195,0.01,0.0179,0.5675,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,14.2829,0.7561,0.7735,0.7627,0.7689,0.7629,0.0174,0.0066,0.0128,0.0068,0.5675,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.4402,0.738,0.7506,0.6797,0.7216,0.6836,0.0126,0.0583,0.0164,0.0544,0.5675,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.8796,0.6953,0.6101,0.6256,0.6179,0.628,0.0852,0.0697,0.0775,0.0673,0.5675,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,2.856,0.7593,0.7719,0.7533,0.7644,0.7546,0.0126,0.006,0.0051,0.0047,0.5675,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.0702,0.7814,0.7514,0.7473,0.7496,0.7473,0.03,0.0341,0.0317,0.034,0.5675,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,2.7283,0.768,0.7577,0.7431,0.7516,0.7436,0.0103,0.0248,0.0164,0.0243,0.5675,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.4094,0.7269,0.6811,0.6871,0.6841,0.688,0.0458,0.0398,0.0428,0.0389,0.5675,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0064,0.8082,0.8106,0.7592,0.791,0.7654,0.0024,0.049,0.0172,0.0428,0.5675,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.3076,0.8011,0.7814,0.7674,0.7762,0.7694,0.0197,0.0337,0.0249,0.0317,0.5675,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.6759,0.723,0.7569,0.7003,0.7344,0.705,0.0339,0.0226,0.0115,0.018,0.5675,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.2466,0.6843,0.6764,0.6983,0.6854,0.6972,0.0079,0.014,0.0011,0.0129,0.5675,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.4658,0.6543,0.6188,0.6225,0.6204,0.6226,0.0355,0.0318,0.0339,0.0317,0.5675,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.5225,0.7537,0.7427,0.7339,0.7392,0.7345,0.011,0.0198,0.0146,0.0192,0.5675,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.83,0.6227,0.6109,0.6065,0.6095,0.6076,0.0118,0.0162,0.0133,0.0152,0.5675,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,1.5026,0.7577,0.7522,0.7369,0.7457,0.7372,0.0055,0.0208,0.012,0.0205,0.5675,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.7603,0.7506,0.7096,0.7258,0.716,0.7244,0.041,0.0248,0.0346,0.0262,0.5675,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.1476,0.6898,0.6748,0.6324,0.6582,0.6363,0.015,0.0574,0.0316,0.0535,0.5675,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.9615,0.723,0.7293,0.7195,0.7258,0.7213,0.0063,0.0035,0.0029,0.0017,0.5675,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,4.6321,0.7403,0.7269,0.7229,0.7252,0.723,0.0134,0.0174,0.0151,0.0174,0.5675,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.4726,0.7119,0.6685,0.6468,0.6606,0.6501,0.0434,0.0651,0.0514,0.0618,0.5675,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.299,0.8114,0.8437,0.814,0.8315,0.8155,0.0324,0.0026,0.0201,0.0041,0.5675,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2519,0.6283,0.5517,0.5531,0.5538,0.5564,0.0766,0.0751,0.0745,0.0718,0.5675,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.8102,0.8137,0.8129,0.8119,0.8129,0.8129,0.0008,0.0018,0.0008,0.0008,0.5675,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.3854,0.6788,0.5754,0.6312,0.5976,0.6268,0.1034,0.0476,0.0811,0.052,0.5675,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.0865,0.6685,0.6788,0.6343,0.6611,0.6379,0.0103,0.0343,0.0074,0.0306,0.5675,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.3782,0.7474,0.7214,0.6881,0.7088,0.6923,0.026,0.0593,0.0386,0.0551,0.5675,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.3935,0.7103,0.7498,0.7171,0.7366,0.7192,0.0395,0.0068,0.0262,0.0088,0.5675,0.0789
