model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,LegalBench,LegalBench,2047,237,0.1945,0.3444,0.1403,0.3136,0.1502,0.3185,0.2041,0.0308,0.1942,0.0259,0.9445,0.1158
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,237,0.6413,0.3102,0.1129,0.3457,0.1253,0.3357,0.1973,0.0355,0.1849,0.0254,0.9445,0.1158
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,237,-0.3526,0.6238,0.2685,0.6204,0.288,0.62,0.3554,0.0035,0.3359,0.0038,0.9445,0.1158
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,237,1.5167,0.3698,0.1547,0.4084,0.1686,0.4051,0.2151,0.0386,0.2012,0.0353,0.9445,0.1158
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,237,2.4441,0.6473,0.2669,0.6362,0.2873,0.6351,0.3804,0.0111,0.36,0.0122,0.9445,0.1158
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,237,2.24,0.6478,0.2732,0.6496,0.294,0.6475,0.3745,0.0018,0.3538,0.0002,0.9445,0.1158
openai/text-davinci-002,LegalBench,LegalBench,2047,237,-1.2316,0.574,0.237,0.5375,0.2538,0.54,0.337,0.0366,0.3202,0.034,0.9445,0.1158
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,237,-2.5522,0.5784,0.236,0.584,0.2552,0.5824,0.3424,0.0056,0.3232,0.004,0.9445,0.1158
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,237,-0.4431,0.5603,0.2504,0.5656,0.268,0.5672,0.3099,0.0052,0.2923,0.0069,0.9445,0.1158
tiiuae/falcon-40b,LegalBench,LegalBench,2047,237,-2.3537,0.4475,0.1789,0.4815,0.1954,0.4769,0.2686,0.034,0.252,0.0294,0.9445,0.1158
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,96,-1.2768,0.648,0.1155,0.5546,0.1494,0.5579,0.5325,0.0934,0.4986,0.0901,0.9233,0.096
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,96,-2.6068,0.075,0.0212,0.0765,0.0257,0.08,0.0538,0.0015,0.0493,0.005,0.9233,0.096
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,96,-1.6358,0.239,0.0531,0.3182,0.073,0.3124,0.1859,0.0792,0.166,0.0734,0.9233,0.096
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,96,-0.4414,0.67,0.1433,0.6645,0.1834,0.6675,0.5267,0.0055,0.4866,0.0025,0.9233,0.096
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,96,0.632,0.815,0.169,0.7991,0.2177,0.8047,0.646,0.0159,0.5973,0.0103,0.9233,0.096
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,96,1.487,0.784,0.1581,0.748,0.2036,0.752,0.6259,0.036,0.5804,0.032,0.9233,0.096
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,96,0.2501,0.795,0.1607,0.7353,0.2052,0.7416,0.6343,0.0597,0.5898,0.0534,0.9233,0.096
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,96,-0.6726,0.805,0.1688,0.8273,0.2194,0.829,0.6362,0.0223,0.5856,0.024,0.9233,0.096
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,96,1.2443,0.798,0.1555,0.6016,0.191,0.6185,0.6425,0.1964,0.607,0.1795,0.9233,0.096
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,96,2.3524,0.936,0.1771,0.9073,0.233,0.9053,0.7589,0.0287,0.703,0.0307,0.9233,0.096
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,96,2.1424,0.942,0.1878,0.9189,0.244,0.9211,0.7542,0.0231,0.698,0.0209,0.9233,0.096
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,96,-0.576,0.489,0.1072,0.4536,0.1342,0.46,0.3818,0.0354,0.3548,0.029,0.9233,0.096
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,96,0.1945,0.581,0.1022,0.3768,0.1244,0.3907,0.4788,0.2042,0.4566,0.1903,0.9233,0.096
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,96,0.6413,0.706,0.1324,0.6938,0.1755,0.6948,0.5736,0.0122,0.5305,0.0112,0.9233,0.096
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,96,-0.3526,0.8,0.1589,0.8013,0.2083,0.8034,0.6411,0.0013,0.5917,0.0034,0.9233,0.096
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,96,1.5167,0.782,0.1583,0.7432,0.2036,0.7495,0.6237,0.0388,0.5784,0.0325,0.9233,0.096
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,96,2.4441,0.905,0.1843,0.9298,0.2413,0.9288,0.7207,0.0248,0.6637,0.0238,0.9233,0.096
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,96,2.24,0.909,0.1839,0.9333,0.2413,0.9329,0.7251,0.0243,0.6677,0.0239,0.9233,0.096
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,96,-1.2316,0.479,0.102,0.5022,0.1329,0.5044,0.377,0.0232,0.3461,0.0254,0.9233,0.096
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,96,-2.5522,0.6,0.1092,0.5352,0.142,0.5375,0.4908,0.0648,0.458,0.0625,0.9233,0.096
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,96,-0.4431,0.768,0.147,0.7214,0.1912,0.7232,0.621,0.0466,0.5768,0.0448,0.9233,0.096
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,96,-2.3537,0.267,0.0567,0.2459,0.0715,0.2504,0.2103,0.0211,0.1955,0.0166,0.9233,0.096
01-ai/yi-34b,NaturalQA,NaturalQA,1000,88,-1.2768,0.4435,0.0819,0.4193,0.0892,0.4204,0.3616,0.0242,0.3543,0.023,0.9784,0.088
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,88,-2.6068,0.2529,0.0516,0.3099,0.0572,0.3084,0.2013,0.057,0.1958,0.0555,0.9784,0.088
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,88,-1.6358,0.3853,0.0747,0.3641,0.081,0.3658,0.3107,0.0212,0.3044,0.0195,0.9784,0.088
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,88,-0.4414,0.3836,0.0691,0.2543,0.0734,0.2649,0.3145,0.1293,0.3102,0.1187,0.9784,0.088
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,88,0.632,0.3439,0.0592,0.3787,0.066,0.3735,0.2846,0.0348,0.2778,0.0296,0.9784,0.088
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,88,1.487,0.4089,0.081,0.4053,0.088,0.4054,0.3278,0.0036,0.3208,0.0034,0.9784,0.088
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,88,0.2501,0.4121,0.0758,0.408,0.0829,0.4068,0.3363,0.0041,0.3292,0.0053,0.9784,0.088
meta/llama-3-70b,NaturalQA,NaturalQA,1000,88,-0.6726,0.4753,0.0995,0.4806,0.1079,0.4849,0.3757,0.0054,0.3674,0.0096,0.9784,0.088
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,88,1.2443,0.209,0.0394,0.1523,0.042,0.1583,0.1696,0.0567,0.167,0.0507,0.9784,0.088
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,88,2.3524,0.4568,0.0989,0.4938,0.1075,0.4968,0.3579,0.037,0.3493,0.04,0.9784,0.088
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,88,2.1424,0.4307,0.0852,0.461,0.0934,0.4611,0.3455,0.0303,0.3373,0.0304,0.9784,0.088
meta/llama-65b,NaturalQA,NaturalQA,1000,88,-0.576,0.4326,0.0813,0.3271,0.0869,0.3362,0.3512,0.1055,0.3457,0.0964,0.9784,0.088
microsoft/phi-2,NaturalQA,NaturalQA,1000,88,0.1945,0.1552,0.0273,0.2461,0.0318,0.2371,0.1279,0.0909,0.1234,0.082,0.9784,0.088
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,88,0.6413,0.2897,0.0531,0.1901,0.0563,0.1995,0.2366,0.0996,0.2334,0.0902,0.9784,0.088
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,88,-0.3526,0.4776,0.0931,0.4385,0.1007,0.4454,0.3845,0.0391,0.3769,0.0321,0.9784,0.088
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,88,1.5167,0.2648,0.0573,0.2817,0.0622,0.2833,0.2075,0.0169,0.2026,0.0185,0.9784,0.088
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,88,2.4441,0.5013,0.1037,0.5188,0.1127,0.5199,0.3977,0.0174,0.3887,0.0186,0.9784,0.088
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,88,2.24,0.4958,0.1025,0.5179,0.1115,0.5187,0.3933,0.0221,0.3843,0.0229,0.9784,0.088
openai/text-davinci-002,NaturalQA,NaturalQA,1000,88,-1.2316,0.3941,0.0742,0.3557,0.0804,0.3586,0.3199,0.0385,0.3137,0.0356,0.9784,0.088
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,88,-2.5522,0.2696,0.0587,0.3092,0.0642,0.3119,0.2108,0.0396,0.2054,0.0424,0.9784,0.088
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,88,-0.4431,0.3898,0.0755,0.3923,0.0824,0.3919,0.3142,0.0026,0.3074,0.0022,0.9784,0.088
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,88,-2.3537,0.3924,0.081,0.3087,0.0861,0.3201,0.3114,0.0837,0.3063,0.0722,0.9784,0.088
01-ai/yi-34b,MedQA,MedQA,1000,79,-1.2768,0.652,0.1193,0.5976,0.1761,0.5996,0.5327,0.0544,0.4759,0.0524,0.8816,0.079
AlephAlpha/luminous-extended,MedQA,MedQA,1000,79,-2.6068,0.26,0.0384,0.232,0.0613,0.2317,0.2216,0.028,0.1987,0.0283,0.8816,0.079
ai21/j2-jumbo,MedQA,MedQA,1000,79,-1.6358,0.438,0.0888,0.4538,0.1321,0.4545,0.3492,0.0158,0.3059,0.0165,0.8816,0.079
ai21/jamba-instruct,MedQA,MedQA,1000,79,-0.4414,0.537,0.0909,0.5173,0.1413,0.5165,0.4461,0.0197,0.3957,0.0205,0.8816,0.079
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,79,0.632,0.724,0.123,0.6663,0.1873,0.6661,0.601,0.0577,0.5367,0.0579,0.8816,0.079
anthropic/claude-v1.3,MedQA,MedQA,1000,79,1.487,0.608,0.0937,0.6588,0.1594,0.6484,0.5143,0.0508,0.4486,0.0404,0.8816,0.079
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,79,0.2501,0.614,0.1145,0.6622,0.1789,0.6584,0.4995,0.0482,0.4351,0.0444,0.8816,0.079
meta/llama-3-70b,MedQA,MedQA,1000,79,-0.6726,0.77,0.1383,0.7473,0.2103,0.7466,0.6317,0.0227,0.5597,0.0234,0.8816,0.079
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,79,1.2443,0.266,0.0444,0.4182,0.0871,0.4048,0.2216,0.1522,0.1789,0.1388,0.8816,0.079
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,79,2.3524,0.824,0.1462,0.7773,0.2211,0.7789,0.6778,0.0467,0.6029,0.0451,0.8816,0.079
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,79,2.1424,0.805,0.1532,0.7774,0.2273,0.7796,0.6518,0.0276,0.5777,0.0254,0.8816,0.079
meta/llama-65b,MedQA,MedQA,1000,79,-0.576,0.5,0.0898,0.507,0.1393,0.5084,0.4102,0.007,0.3607,0.0084,0.8816,0.079
microsoft/phi-2,MedQA,MedQA,1000,79,0.1945,0.392,0.062,0.3971,0.1013,0.3935,0.33,0.0051,0.2907,0.0015,0.8816,0.079
mistralai/mistral-medium-2312,MedQA,MedQA,1000,79,0.6413,0.603,0.1046,0.4865,0.1505,0.4925,0.4984,0.1165,0.4525,0.1105,0.8816,0.079
mistralai/mixtral-8x22b,MedQA,MedQA,1000,79,-0.3526,0.708,0.128,0.6959,0.1953,0.6962,0.58,0.0121,0.5127,0.0118,0.8816,0.079
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,79,1.5167,0.571,0.1147,0.581,0.1703,0.5843,0.4563,0.01,0.4007,0.0133,0.8816,0.079
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,79,2.4441,0.861,0.1601,0.8216,0.2388,0.8252,0.7009,0.0394,0.6222,0.0358,0.8816,0.079
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,79,2.24,0.869,0.1615,0.8216,0.2402,0.8261,0.7075,0.0474,0.6288,0.0429,0.8816,0.079
openai/text-davinci-002,MedQA,MedQA,1000,79,-1.2316,0.519,0.0848,0.5385,0.1378,0.5323,0.4342,0.0195,0.3812,0.0133,0.8816,0.079
qwen/qwen1.5-7b,MedQA,MedQA,1000,79,-2.5522,0.456,0.0846,0.4812,0.1312,0.4784,0.3714,0.0252,0.3248,0.0224,0.8816,0.079
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,79,-0.4431,0.552,0.1173,0.6313,0.178,0.6297,0.4347,0.0793,0.374,0.0777,0.8816,0.079
tiiuae/falcon-40b,MedQA,MedQA,1000,79,-2.3537,0.412,0.0717,0.3858,0.109,0.3867,0.3403,0.0262,0.303,0.0253,0.8816,0.079
