model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.305,0.7551,0.7102,0.8391,0.7604,0.8344,0.0449,0.084,0.0053,0.0793,0.596,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7154,0.6082,0.7224,0.8504,0.7698,0.8397,0.1143,0.2423,0.1616,0.2315,0.596,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4532,0.7306,0.702,0.8803,0.7701,0.8705,0.0286,0.1497,0.0395,0.1399,0.596,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.621,0.4939,0.6286,0.7511,0.6754,0.7445,0.1347,0.2573,0.1815,0.2506,0.596,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5715,0.6898,0.7837,0.8479,0.8088,0.8458,0.0939,0.1581,0.119,0.156,0.596,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1119,0.8122,0.8531,0.7697,0.8188,0.7682,0.0408,0.0425,0.0065,0.044,0.596,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8206,0.8286,0.8531,0.7723,0.8199,0.771,0.0245,0.0563,0.0087,0.0576,0.596,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.123,0.4571,0.4327,0.5887,0.4891,0.5723,0.0245,0.1316,0.0319,0.1152,0.596,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3016,0.8163,0.8653,0.8474,0.8582,0.8477,0.049,0.0311,0.0419,0.0314,0.596,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1567,0.7306,0.5959,0.8766,0.7056,0.8673,0.1347,0.146,0.025,0.1367,0.596,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6962,0.6245,0.4694,0.8025,0.5962,0.7834,0.1551,0.178,0.0283,0.1589,0.596,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4867,0.6776,0.5673,0.8186,0.6635,0.8053,0.1102,0.1411,0.0141,0.1278,0.596,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5405,0.7224,0.751,0.9004,0.8099,0.8967,0.0286,0.178,0.0874,0.1742,0.596,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4899,0.8082,0.8653,0.8034,0.8402,0.803,0.0571,0.0048,0.032,0.0051,0.596,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2721,0.5143,0.6531,0.7905,0.7051,0.7818,0.1388,0.2762,0.1908,0.2676,0.596,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4641,0.6,0.6531,0.8448,0.7262,0.8341,0.0531,0.2448,0.1262,0.2341,0.596,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,194.6346,0.7184,0.751,0.8862,0.8056,0.8862,0.0327,0.1678,0.0872,0.1678,0.596,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1017,0.6367,0.6122,0.8552,0.7064,0.8452,0.0245,0.2185,0.0696,0.2085,0.596,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9777,0.7714,0.9673,0.8886,0.9367,0.8916,0.1959,0.1172,0.1653,0.1202,0.596,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.938,0.6082,0.6531,0.8271,0.7189,0.8161,0.0449,0.219,0.1108,0.208,0.596,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3878,0.6163,0.6245,0.8659,0.7164,0.8521,0.0082,0.2496,0.1001,0.2357,0.596,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6665,0.6367,0.498,0.8261,0.6252,0.813,0.1388,0.1894,0.0115,0.1763,0.596,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0173,0.5184,0.5959,0.8241,0.6842,0.8145,0.0776,0.3057,0.1659,0.2962,0.596,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.518,0.6204,0.6245,0.8678,0.7174,0.8544,0.0041,0.2474,0.097,0.234,0.596,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5975,0.4816,0.6122,0.8682,0.7114,0.8576,0.1306,0.3865,0.2297,0.376,0.596,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4801,0.6612,0.498,0.8609,0.6386,0.846,0.1633,0.1997,0.0226,0.1848,0.596,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8915,0.6531,0.5959,0.8184,0.6822,0.8096,0.0571,0.1653,0.0292,0.1565,0.596,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3356,0.5429,0.3469,0.832,0.5345,0.8113,0.1959,0.2891,0.0083,0.2684,0.596,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1807,0.5388,0.6122,0.8264,0.6942,0.8152,0.0735,0.2876,0.1555,0.2764,0.596,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2169,0.4776,0.5469,0.7535,0.6247,0.7393,0.0694,0.2759,0.1471,0.2618,0.596,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3184,0.6245,0.6531,0.7986,0.7086,0.7904,0.0286,0.1741,0.0841,0.1659,0.596,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0855,0.3388,0.4694,0.5262,0.4889,0.5177,0.1306,0.1874,0.1501,0.1789,0.596,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.24,0.5755,0.3102,0.6116,0.4233,0.5902,0.2653,0.0361,0.1522,0.0147,0.596,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7452,0.5755,0.5959,0.8143,0.6792,0.8021,0.0204,0.2388,0.1037,0.2266,0.596,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2612,0.5102,0.3469,0.7698,0.5094,0.749,0.1633,0.2596,0.0008,0.2388,0.596,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4638,0.5388,0.5592,0.849,0.6713,0.8367,0.0204,0.3102,0.1325,0.2979,0.596,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1126,0.298,0.3102,0.4959,0.3782,0.4785,0.0122,0.1979,0.0802,0.1805,0.596,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3604,0.3224,0.3837,0.4885,0.4195,0.4724,0.0612,0.166,0.0971,0.15,0.596,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4767,0.6531,0.6531,0.81,0.7127,0.8006,0.0,0.1569,0.0596,0.1476,0.596,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1229,0.3755,0.6735,0.7785,0.7101,0.7642,0.298,0.403,0.3346,0.3887,0.596,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6722,0.2857,0.2816,0.4743,0.3518,0.4553,0.0041,0.1886,0.0661,0.1696,0.596,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1475,0.3469,0.1918,0.3963,0.2697,0.3845,0.1551,0.0494,0.0773,0.0376,0.596,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6116,0.5959,0.502,0.8273,0.6277,0.813,0.0939,0.2314,0.0318,0.2171,0.596,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7518,0.6082,0.6245,0.848,0.7094,0.8346,0.0163,0.2399,0.1012,0.2264,0.596,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8024,0.6939,0.751,0.904,0.8104,0.8981,0.0571,0.2101,0.1166,0.2042,0.596,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7467,0.6082,0.5959,0.7997,0.6749,0.7914,0.0122,0.1915,0.0667,0.1832,0.596,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0366,0.702,0.751,0.8516,0.7894,0.8459,0.049,0.1496,0.0873,0.1439,0.596,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3439,0.7388,0.751,0.8927,0.806,0.887,0.0122,0.1539,0.0672,0.1482,0.596,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2974,0.3796,0.2286,0.5574,0.3547,0.5408,0.151,0.1778,0.0249,0.1612,0.596,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9468,0.5143,0.5592,0.8514,0.6727,0.8402,0.0449,0.3371,0.1584,0.3259,0.596,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3318,0.3592,0.5388,0.4466,0.4983,0.4386,0.1796,0.0874,0.1391,0.0794,0.596,0.0408
