model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.464,0.706,0.687,0.709,0.6913,0.7088,0.019,0.003,0.0147,0.0028,0.8029,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-5.4528,0.7724,0.8198,0.8103,0.8179,0.8103,0.0474,0.0379,0.0455,0.0379,0.8029,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.0243,0.6391,0.6018,0.6363,0.6086,0.6361,0.0372,0.0028,0.0305,0.0029,0.8029,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7646,0.6436,0.6136,0.6348,0.6178,0.6347,0.0301,0.0089,0.0259,0.0089,0.8029,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3237,0.5454,0.5929,0.6031,0.5949,0.6029,0.0476,0.0577,0.0495,0.0575,0.8029,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-5.6814,0.7715,0.7832,0.7832,0.7832,0.7831,0.0118,0.0117,0.0117,0.0116,0.8029,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.711,0.597,0.5742,0.603,0.5799,0.6029,0.0228,0.006,0.0171,0.0059,0.8029,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.8329,0.608,0.6143,0.6219,0.6158,0.6219,0.0063,0.0139,0.0078,0.0138,0.8029,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.3506,0.6037,0.5743,0.5884,0.5771,0.5882,0.0293,0.0153,0.0266,0.0155,0.8029,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.3974,0.6459,0.6528,0.7011,0.6623,0.7009,0.0069,0.0551,0.0164,0.055,0.8029,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.5992,0.6519,0.6458,0.6551,0.6477,0.6551,0.0061,0.0032,0.0042,0.0032,0.8029,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1633,0.5839,0.5588,0.5961,0.5661,0.596,0.0251,0.0123,0.0177,0.0121,0.8029,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.3998,0.5877,0.6058,0.6244,0.6094,0.6245,0.018,0.0367,0.0217,0.0367,0.8029,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.7409,0.6273,0.6743,0.6583,0.6711,0.6585,0.047,0.0311,0.0439,0.0312,0.8029,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.7951,0.6435,0.6051,0.6593,0.6158,0.6591,0.0384,0.0158,0.0277,0.0156,0.8029,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.6735,0.5494,0.529,0.5659,0.5362,0.5657,0.0204,0.0165,0.0132,0.0163,0.8029,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.3784,0.6,0.5987,0.6027,0.5995,0.6027,0.0013,0.0027,0.0005,0.0028,0.8029,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5318,0.4174,0.4212,0.4823,0.4331,0.4819,0.0038,0.0649,0.0157,0.0645,0.8029,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.0178,0.6404,0.6528,0.6803,0.6582,0.6802,0.0123,0.0399,0.0177,0.0398,0.8029,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.3119,0.6308,0.5891,0.6311,0.5973,0.6309,0.0417,0.0002,0.0335,0.0001,0.8029,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-2.6273,0.7504,0.7488,0.737,0.7465,0.7369,0.0016,0.0134,0.0039,0.0135,0.8029,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.701,0.7047,0.7458,0.7571,0.748,0.7571,0.0412,0.0524,0.0434,0.0524,0.8029,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.3005,0.6311,0.6378,0.6609,0.6423,0.6608,0.0067,0.0298,0.0112,0.0297,0.8029,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.5861,0.5907,0.5598,0.6092,0.5695,0.6089,0.0309,0.0184,0.0212,0.0182,0.8029,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.3313,0.4927,0.4921,0.5109,0.4958,0.5108,0.0006,0.0182,0.003,0.0181,0.8029,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,2.5386,0.6211,0.6162,0.6173,0.6164,0.6173,0.0048,0.0037,0.0046,0.0038,0.8029,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-4.6185,0.7857,0.8487,0.812,0.8415,0.8121,0.063,0.0263,0.0557,0.0264,0.8029,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.0705,0.5565,0.6117,0.6377,0.6167,0.6374,0.0551,0.0812,0.0602,0.0808,0.8029,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.1211,0.4471,0.4544,0.4826,0.4599,0.4824,0.0073,0.0355,0.0129,0.0353,0.8029,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.4095,0.6199,0.6218,0.6082,0.6192,0.6083,0.002,0.0116,0.0007,0.0116,0.8029,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.13,0.5585,0.6211,0.6195,0.6207,0.6194,0.0626,0.0611,0.0623,0.0609,0.8029,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.8205,0.6839,0.6839,0.7091,0.6888,0.7089,0.0001,0.0251,0.0049,0.0249,0.8029,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.2329,0.578,0.5516,0.5846,0.558,0.5845,0.0264,0.0067,0.0199,0.0065,0.8029,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.0223,0.5966,0.6403,0.6517,0.6425,0.6516,0.0437,0.0552,0.046,0.0551,0.8029,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.2222,0.4963,0.5167,0.4975,0.5129,0.4977,0.0204,0.0012,0.0166,0.0014,0.8029,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.7333,0.5371,0.5199,0.5576,0.5273,0.5574,0.0172,0.0205,0.0098,0.0203,0.8029,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.5868,0.4834,0.4243,0.4426,0.4279,0.4424,0.0591,0.0409,0.0555,0.041,0.8029,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.7821,0.543,0.5377,0.5568,0.5414,0.5567,0.0053,0.0138,0.0016,0.0137,0.8029,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.4736,0.569,0.5272,0.5711,0.5358,0.5707,0.0418,0.0021,0.0332,0.0017,0.8029,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.7232,0.4675,0.459,0.488,0.4647,0.4878,0.0085,0.0204,0.0029,0.0202,0.8029,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.5381,0.5888,0.5974,0.6309,0.6039,0.6307,0.0085,0.0421,0.0151,0.0419,0.8029,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,2.1902,0.4603,0.4604,0.4464,0.4577,0.4465,0.0001,0.014,0.0027,0.0138,0.8029,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.2532,0.6295,0.5874,0.6156,0.5929,0.6153,0.0422,0.014,0.0366,0.0142,0.8029,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.8567,0.5403,0.5891,0.6127,0.5937,0.6126,0.0488,0.0724,0.0534,0.0723,0.8029,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.1389,0.4022,0.4416,0.4616,0.4455,0.4614,0.0395,0.0594,0.0434,0.0592,0.8029,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.8139,0.4695,0.4541,0.5033,0.4637,0.503,0.0155,0.0338,0.0058,0.0335,0.8029,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.6912,0.4735,0.4501,0.4945,0.4589,0.4943,0.0234,0.021,0.0147,0.0208,0.8029,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.5244,0.5437,0.5518,0.5569,0.5528,0.5569,0.0082,0.0133,0.0092,0.0133,0.8029,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.3347,0.4487,0.4733,0.4911,0.4768,0.491,0.0246,0.0425,0.0281,0.0424,0.8029,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.4038,0.3523,0.3232,0.4069,0.3396,0.4064,0.0291,0.0546,0.0127,0.0541,0.8029,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.3609,0.3768,0.3874,0.48,0.4056,0.4795,0.0106,0.1032,0.0288,0.1027,0.8029,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.5789,0.5306,0.5177,0.5743,0.5288,0.574,0.013,0.0437,0.0019,0.0433,0.8029,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.4892,0.5397,0.564,0.5594,0.563,0.5594,0.0243,0.0198,0.0234,0.0197,0.8029,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.8451,0.4668,0.4769,0.5139,0.4841,0.5136,0.01,0.0471,0.0173,0.0468,0.8029,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.5105,0.479,0.4204,0.4408,0.4244,0.4408,0.0586,0.0382,0.0546,0.0382,0.8029,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.1932,0.3911,0.3791,0.3932,0.3819,0.393,0.012,0.0021,0.0092,0.0019,0.8029,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,1.5852,0.3574,0.3354,0.3962,0.3473,0.3957,0.0219,0.0388,0.01,0.0384,0.8029,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.1448,0.5397,0.5678,0.5631,0.5669,0.5631,0.0281,0.0233,0.0271,0.0233,0.8029,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.1103,0.5387,0.5084,0.5368,0.514,0.5367,0.0303,0.0019,0.0247,0.002,0.8029,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.3361,0.5833,0.539,0.5877,0.5485,0.5874,0.0443,0.0045,0.0348,0.0041,0.8029,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.4023,0.3023,0.325,0.3627,0.3323,0.3623,0.0226,0.0603,0.03,0.06,0.8029,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.0229,0.3784,0.4038,0.4247,0.4079,0.4246,0.0254,0.0463,0.0295,0.0462,0.8029,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.8556,0.4727,0.4853,0.5041,0.489,0.504,0.0126,0.0315,0.0163,0.0314,0.8029,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.0818,0.4713,0.4458,0.4715,0.4508,0.4714,0.0255,0.0002,0.0205,0.0001,0.8029,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.9945,0.6834,0.6948,0.6909,0.6941,0.691,0.0115,0.0075,0.0107,0.0076,0.8029,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.3731,0.5019,0.469,0.4998,0.475,0.4995,0.0329,0.0021,0.0269,0.0024,0.8029,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,3.276,0.5637,0.5283,0.5491,0.5324,0.5489,0.0354,0.0146,0.0313,0.0148,0.8029,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.0928,0.5058,0.5257,0.5323,0.527,0.5322,0.0199,0.0264,0.0211,0.0264,0.8029,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.9664,0.3091,0.379,0.4307,0.3891,0.4303,0.0699,0.1216,0.08,0.1212,0.8029,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.2777,0.5492,0.5668,0.5966,0.5727,0.5965,0.0176,0.0474,0.0234,0.0473,0.8029,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,1.4718,0.486,0.5075,0.4991,0.5059,0.4992,0.0214,0.0131,0.0198,0.0132,0.8029,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.5599,0.5322,0.5084,0.5421,0.515,0.542,0.0238,0.0099,0.0172,0.0098,0.8029,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.7352,0.5357,0.5568,0.57,0.5594,0.5699,0.021,0.0342,0.0236,0.0342,0.8029,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.1933,0.6315,0.6035,0.62,0.6068,0.6199,0.028,0.0115,0.0248,0.0117,0.8029,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.8444,0.3365,0.3136,0.4139,0.3333,0.4133,0.0229,0.0774,0.0032,0.0768,0.8029,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.9813,0.558,0.5348,0.5382,0.5355,0.5382,0.0232,0.0198,0.0225,0.0198,0.8029,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.7506,0.5887,0.594,0.6035,0.5959,0.6034,0.0053,0.0148,0.0071,0.0147,0.8029,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-73.747,0.4596,0.4707,0.4625,0.4691,0.4625,0.011,0.0029,0.0094,0.0029,0.8029,0.0071
