model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,38.5497,0.5361,0.0732,0.5713,0.3796,0.5713,0.4629,0.0352,0.1566,0.0352,0.385,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,23.3808,0.5663,0.0732,0.6191,0.4089,0.6191,0.4931,0.0528,0.1574,0.0528,0.385,0.012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-682.0944,0.4398,0.0732,0.3976,0.2727,0.3976,0.3665,0.0422,0.1671,0.0422,0.385,0.012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-18.741,0.4819,0.0732,0.579,0.3842,0.579,0.4087,0.097,0.0977,0.097,0.385,0.012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4917,0.5241,0.0732,0.5887,0.3902,0.5887,0.4509,0.0646,0.1339,0.0646,0.385,0.012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.6222,0.5361,0.0732,0.4664,0.315,0.4664,0.4629,0.0697,0.2211,0.0697,0.385,0.012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-33.5257,0.4759,0.0732,0.5742,0.3813,0.5742,0.4027,0.0983,0.0946,0.0983,0.385,0.012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,51.2702,0.4759,0.0732,0.5902,0.3911,0.5902,0.4027,0.1143,0.0848,0.1143,0.385,0.012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1687,0.5663,0.0732,0.4758,0.3208,0.4759,0.4931,0.0905,0.2454,0.0904,0.385,0.012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.922,0.4157,0.0732,0.5828,0.3864,0.5825,0.3424,0.1671,0.0292,0.1668,0.385,0.012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-12.948,0.488,0.0732,0.3765,0.2598,0.3765,0.4147,0.1114,0.2282,0.1114,0.385,0.012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4917,0.5361,0.0732,0.5887,0.3902,0.5887,0.4629,0.0526,0.1459,0.0526,0.385,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.4909,0.5,0.0732,0.607,0.4015,0.607,0.4268,0.107,0.0985,0.107,0.385,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,22.3338,0.4819,0.0732,0.5642,0.3752,0.5642,0.4087,0.0822,0.1068,0.0822,0.385,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,8.8172,0.494,0.0732,0.5083,0.3408,0.5083,0.4208,0.0143,0.1532,0.0143,0.385,0.012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-106.8892,0.4518,0.0,0.3086,0.1898,0.3086,0.4518,0.1432,0.262,0.1432,0.385,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-37.9151,0.512,0.0,0.2853,0.1755,0.2853,0.512,0.2267,0.3366,0.2267,0.385,0.012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-71.5442,0.4217,0.0,0.3266,0.2008,0.3266,0.4217,0.0951,0.2208,0.0951,0.385,0.012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.6752,0.5602,0.0732,0.6093,0.4029,0.6093,0.487,0.0491,0.1573,0.0491,0.385,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-18.741,0.4639,0.0732,0.579,0.3842,0.579,0.3906,0.1151,0.0796,0.1151,0.385,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,10.3732,0.4096,0.0732,0.4466,0.3028,0.4466,0.3364,0.0369,0.1068,0.0369,0.385,0.012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,46.665,0.4217,0.0732,0.5465,0.3643,0.5465,0.3485,0.1248,0.0574,0.1248,0.385,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-17.4458,0.4759,0.0732,0.4898,0.3294,0.4898,0.4027,0.0139,0.1465,0.0139,0.385,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4917,0.494,0.0732,0.5887,0.3902,0.5887,0.4208,0.0947,0.1037,0.0947,0.385,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,15.5095,0.4458,0.0732,0.5781,0.3837,0.5781,0.3726,0.1323,0.0621,0.1323,0.385,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.0775,0.4759,0.0732,0.5744,0.3814,0.5744,0.4027,0.0984,0.0945,0.0984,0.385,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-26.1662,0.4578,0.0732,0.4079,0.2791,0.4079,0.3846,0.0499,0.1788,0.0499,0.385,0.012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,19.6222,0.4217,0.0732,0.4664,0.315,0.4664,0.3485,0.0447,0.1067,0.0447,0.385,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,12.583,0.3554,0.0,0.2571,0.1581,0.2571,0.3554,0.0983,0.1973,0.0983,0.385,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.017,0.3133,0.0,0.3221,0.1965,0.3196,0.3133,0.0088,0.1167,0.0063,0.385,0.012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,53.5364,0.4277,0.0732,0.5518,0.3675,0.5518,0.3545,0.1241,0.0602,0.1241,0.385,0.012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,328.9396,0.3675,0.0939,0.2952,0.2177,0.2952,0.2736,0.0722,0.1498,0.0722,0.385,0.012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,66.1587,0.4518,0.0,0.2865,0.1762,0.2865,0.4518,0.1653,0.2756,0.1653,0.385,0.012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,53.5364,0.4096,0.0732,0.5518,0.3675,0.5518,0.3364,0.1421,0.0421,0.1421,0.385,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.0486,0.3614,0.0732,0.3854,0.2652,0.3854,0.2882,0.0239,0.0963,0.0239,0.385,0.012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.8387,0.4337,0.1671,0.6356,0.458,0.6401,0.2666,0.2019,0.0242,0.2063,0.385,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-17.4458,0.4639,0.0732,0.4898,0.3294,0.4898,0.3906,0.026,0.1344,0.026,0.385,0.012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-5.0918,0.3434,0.0939,0.3427,0.2469,0.3427,0.2495,0.0006,0.0965,0.0006,0.385,0.012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-77.6175,0.3675,0.0,0.3239,0.1992,0.3239,0.3675,0.0436,0.1683,0.0436,0.385,0.012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.8664,0.3494,0.0732,0.5776,0.3832,0.5773,0.2762,0.2282,0.0338,0.2279,0.385,0.012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,132.5648,0.3614,0.1671,0.6623,0.4716,0.6623,0.1943,0.3008,0.1102,0.3008,0.385,0.012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-400.2069,0.4819,0.0,0.3313,0.2038,0.3313,0.4819,0.1506,0.2782,0.1506,0.385,0.012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,46.665,0.4157,0.0732,0.5465,0.3643,0.5465,0.3424,0.1309,0.0514,0.1309,0.385,0.012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,38.5497,0.4578,0.0732,0.5713,0.3796,0.5713,0.3846,0.1135,0.0783,0.1135,0.385,0.012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,15.5095,0.3614,0.0732,0.5781,0.3837,0.5781,0.2882,0.2166,0.0222,0.2166,0.385,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-18.9231,0.4458,0.0732,0.5611,0.3733,0.5611,0.3726,0.1153,0.0725,0.1153,0.385,0.012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-91.6767,0.8012,0.0732,0.7048,0.4616,0.7048,0.728,0.0964,0.3396,0.0964,0.385,0.012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.8664,0.3434,0.0732,0.5776,0.3832,0.5773,0.2702,0.2342,0.0399,0.2339,0.385,0.012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.9116,0.4217,0.0732,0.5213,0.3488,0.5213,0.3485,0.0996,0.0729,0.0996,0.385,0.012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-55.0721,0.3494,0.0939,0.3784,0.2689,0.3784,0.2555,0.029,0.0805,0.029,0.385,0.012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.034,0.4157,0.1671,0.4787,0.3587,0.4787,0.2486,0.063,0.057,0.063,0.385,0.012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,400.5146,0.4699,0.1671,0.5489,0.4019,0.5489,0.3028,0.079,0.068,0.079,0.385,0.012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.0585,0.4398,0.0,0.5165,0.3118,0.507,0.4398,0.0767,0.128,0.0672,0.385,0.012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4917,0.4578,0.0732,0.5887,0.3902,0.5887,0.3846,0.1309,0.0676,0.1309,0.385,0.012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-5.5144,0.3735,0.0939,0.3663,0.2614,0.3663,0.2796,0.0072,0.1121,0.0072,0.385,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,23.3593,0.4458,0.0732,0.6029,0.3989,0.6029,0.3726,0.1571,0.0468,0.1571,0.385,0.012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,33.0851,0.3494,0.0,0.2201,0.1353,0.2201,0.3494,0.1293,0.2141,0.1293,0.385,0.012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,33.0851,0.4157,0.0,0.2201,0.1353,0.2201,0.4157,0.1956,0.2803,0.1956,0.385,0.012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.2005,0.4699,0.0732,0.5694,0.3775,0.5679,0.3967,0.0995,0.0924,0.0981,0.385,0.012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.0486,0.4277,0.0732,0.3854,0.2652,0.3854,0.3545,0.0423,0.1625,0.0423,0.385,0.012
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,12.583,0.3434,0.0,0.2571,0.1581,0.2571,0.3434,0.0862,0.1852,0.0862,0.385,0.012
