model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7184,1.0,0.6826,0.9667,0.6826,0.2816,0.0358,0.2483,0.0358,0.895,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0223,0.8449,1.0,0.701,0.9686,0.7013,0.1551,0.1439,0.1237,0.1436,0.895,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5037,0.8408,1.0,0.7062,0.9692,0.7064,0.1592,0.1346,0.1283,0.1344,0.895,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.343,0.7469,1.0,0.6708,0.9656,0.6723,0.2531,0.0762,0.2186,0.0746,0.895,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7102,1.0,0.6826,0.9667,0.6826,0.2898,0.0276,0.2565,0.0276,0.895,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1366,0.4327,0.4,0.4202,0.4022,0.4213,0.0327,0.0124,0.0304,0.0113,0.895,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7347,1.0,0.6826,0.9667,0.6826,0.2653,0.0521,0.232,0.0521,0.895,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7224,1.0,0.6826,0.9667,0.6826,0.2776,0.0398,0.2442,0.0398,0.895,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,139.7037,0.3796,0.8,0.6078,0.7798,0.6078,0.4204,0.2282,0.4002,0.2282,0.895,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.751,1.0,0.6826,0.9667,0.6826,0.249,0.0684,0.2156,0.0684,0.895,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9075,0.8082,1.0,0.7447,0.9732,0.7448,0.1918,0.0635,0.165,0.0633,0.895,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6286,1.0,0.6826,0.9667,0.6826,0.3714,0.054,0.3381,0.054,0.895,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7429,1.0,0.6826,0.9667,0.6826,0.2571,0.0602,0.2238,0.0602,0.895,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,104.9051,0.6408,1.0,0.6342,0.9616,0.6342,0.3592,0.0066,0.3208,0.0066,0.895,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,95.5052,0.6327,1.0,0.6236,0.9605,0.6236,0.3673,0.0091,0.3278,0.0091,0.895,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.1289,0.449,0.4,0.4973,0.4102,0.4973,0.049,0.0483,0.0388,0.0483,0.895,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5271,0.7347,1.0,0.705,0.969,0.705,0.2653,0.0297,0.2343,0.0297,0.895,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6816,1.0,0.6826,0.9667,0.6826,0.3184,0.001,0.285,0.001,0.895,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2183,0.7878,1.0,0.7071,0.9693,0.7075,0.2122,0.0806,0.1815,0.0803,0.895,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2816,0.7837,1.0,0.7138,0.9699,0.7139,0.2163,0.0699,0.1863,0.0698,0.895,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7265,1.0,0.6826,0.9667,0.6826,0.2735,0.0439,0.2401,0.0439,0.895,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7429,1.0,0.6826,0.9667,0.6826,0.2571,0.0602,0.2238,0.0602,0.895,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7306,1.0,0.6826,0.9667,0.6826,0.2694,0.048,0.2361,0.048,0.895,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.751,1.0,0.6826,0.9667,0.6826,0.249,0.0684,0.2156,0.0684,0.895,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9676,0.7388,1.0,0.7446,0.9732,0.7446,0.2612,0.0059,0.2344,0.0059,0.895,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7102,1.0,0.6826,0.9667,0.6826,0.2898,0.0276,0.2565,0.0276,0.895,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.4478,0.7592,1.0,0.6509,0.9633,0.6509,0.2408,0.1082,0.2042,0.1082,0.895,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7306,1.0,0.6826,0.9667,0.6826,0.2694,0.048,0.2361,0.048,0.895,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.552,0.8245,1.0,0.7387,0.9726,0.7389,0.1755,0.0857,0.1481,0.0856,0.895,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5271,0.7388,1.0,0.705,0.969,0.705,0.2612,0.0338,0.2302,0.0338,0.895,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6816,1.0,0.6826,0.9667,0.6826,0.3184,0.001,0.285,0.001,0.895,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0195,0.8327,1.0,0.7207,0.9707,0.7208,0.1673,0.112,0.138,0.1118,0.895,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.729,0.6286,1.0,0.6384,0.9621,0.6395,0.3714,0.0098,0.3336,0.0109,0.895,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.649,1.0,0.6826,0.9667,0.6826,0.351,0.0336,0.3177,0.0336,0.895,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3391,0.7878,1.0,0.6863,0.9672,0.6874,0.2122,0.1015,0.1794,0.1004,0.895,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7441,0.8245,1.0,0.7324,0.9719,0.7324,0.1755,0.0921,0.1474,0.0921,0.895,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7014,0.8367,1.0,0.7568,0.9745,0.7568,0.1633,0.08,0.1377,0.08,0.895,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3922,0.4082,0.1,0.2932,0.1205,0.2953,0.3082,0.115,0.2876,0.1128,0.895,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7388,1.0,0.6826,0.9667,0.6826,0.2612,0.0562,0.2279,0.0562,0.895,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,226.7981,0.6653,1.0,0.7715,0.976,0.7715,0.3347,0.1061,0.3107,0.1061,0.895,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7892,0.8245,1.0,0.7138,0.97,0.7143,0.1755,0.1107,0.1455,0.1102,0.895,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5271,0.7347,1.0,0.705,0.969,0.705,0.2653,0.0297,0.2343,0.0297,0.895,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.0783,0.698,1.0,0.8212,0.9812,0.8212,0.302,0.1232,0.2833,0.1232,0.895,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9676,0.7388,1.0,0.7446,0.9732,0.7446,0.2612,0.0059,0.2344,0.0059,0.895,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7388,1.0,0.6826,0.9667,0.6826,0.2612,0.0562,0.2279,0.0562,0.895,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9676,0.7429,1.0,0.7446,0.9732,0.7446,0.2571,0.0018,0.2303,0.0018,0.895,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.702,1.0,0.6826,0.9667,0.6826,0.298,0.0194,0.2646,0.0194,0.895,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3138,0.498,0.8,0.6118,0.7802,0.6111,0.302,0.1138,0.2822,0.1132,0.895,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9676,0.7878,1.0,0.7446,0.9732,0.7446,0.2122,0.0431,0.1854,0.0431,0.895,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0648,0.751,1.0,0.7821,0.9771,0.7821,0.249,0.0311,0.2261,0.0311,0.895,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9676,0.7347,1.0,0.7446,0.9732,0.7446,0.2653,0.0099,0.2385,0.0099,0.895,0.0408
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9676,0.7551,1.0,0.7446,0.9732,0.7446,0.2449,0.0105,0.2181,0.0105,0.895,0.0408
