model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6242,0.8,1.0,0.7674,0.9902,0.7674,0.2,0.0326,0.1902,0.0326,0.9578,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.1589,0.8367,1.0,0.9028,0.9959,0.9028,0.1633,0.066,0.1592,0.066,0.9578,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.369,0.7265,1.0,0.6383,0.9848,0.6383,0.2735,0.0882,0.2582,0.0882,0.9578,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2672,0.7265,1.0,0.7645,0.9901,0.7645,0.2735,0.038,0.2635,0.038,0.9578,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8536,0.6041,1.0,0.6873,0.9868,0.6873,0.3959,0.0832,0.3827,0.0832,0.9578,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.369,0.7184,1.0,0.6383,0.9848,0.6383,0.2816,0.08,0.2664,0.08,0.9578,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7388,1.0,0.7032,0.9875,0.7032,0.2612,0.0356,0.2487,0.0356,0.9578,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8896,0.5796,1.0,0.5892,0.9829,0.5937,0.4204,0.0096,0.4033,0.0141,0.9578,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7933,0.6898,1.0,0.7396,0.989,0.7401,0.3102,0.0498,0.2992,0.0503,0.9578,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6152,0.7306,1.0,0.7571,0.9898,0.7572,0.2694,0.0265,0.2592,0.0266,0.9578,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5776,0.5878,1.0,0.6547,0.9856,0.6595,0.4122,0.067,0.3979,0.0718,0.9578,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2343,0.7347,1.0,0.7111,0.9878,0.7111,0.2653,0.0235,0.2531,0.0235,0.9578,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6242,0.7755,1.0,0.7674,0.9902,0.7674,0.2245,0.0081,0.2147,0.0081,0.9578,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5395,0.8286,1.0,0.845,0.9935,0.845,0.1714,0.0164,0.1649,0.0165,0.9578,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.6939,1.0,0.7032,0.9875,0.7032,0.3061,0.0093,0.2936,0.0093,0.9578,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4983,0.5878,1.0,0.6665,0.9861,0.6699,0.4122,0.0788,0.3983,0.0821,0.9578,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.9205,0.702,1.0,0.6564,0.9855,0.6564,0.298,0.0456,0.2835,0.0456,0.9578,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7306,1.0,0.7032,0.9875,0.7032,0.2694,0.0274,0.2569,0.0274,0.9578,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1595,0.7347,1.0,0.7556,0.9897,0.7556,0.2653,0.0209,0.255,0.0209,0.9578,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,92.1206,0.5184,1.0,0.5916,0.9828,0.5916,0.4816,0.0733,0.4644,0.0733,0.9578,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.9205,0.6735,1.0,0.6564,0.9855,0.6564,0.3265,0.0171,0.312,0.0171,0.9578,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7347,1.0,0.7032,0.9875,0.7032,0.2653,0.0315,0.2528,0.0315,0.9578,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1248,0.8122,1.0,0.7811,0.9908,0.7812,0.1878,0.0311,0.1785,0.031,0.9578,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8181,0.5143,1.0,0.5749,0.9823,0.5812,0.4857,0.0607,0.4681,0.0669,0.9578,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.65,0.6776,1.0,0.6748,0.9864,0.6766,0.3224,0.0028,0.3088,0.0009,0.9578,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2343,0.7388,1.0,0.7111,0.9878,0.7111,0.2612,0.0276,0.249,0.0276,0.9578,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.6857,1.0,0.7032,0.9875,0.7032,0.3143,0.0175,0.3018,0.0175,0.9578,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4921,0.5918,1.0,0.678,0.9865,0.6796,0.4082,0.0862,0.3947,0.0877,0.9578,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0909,0.502,0.5,0.5369,0.5014,0.5324,0.002,0.0349,0.0007,0.0303,0.9578,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.2343,0.7143,1.0,0.7111,0.9878,0.7111,0.2857,0.0031,0.2735,0.0031,0.9578,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3488,0.5143,0.7,0.5369,0.693,0.5351,0.1857,0.0227,0.1788,0.0208,0.9578,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7388,1.0,0.7032,0.9875,0.7032,0.2612,0.0356,0.2487,0.0356,0.9578,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6841,0.6939,1.0,0.7596,0.9899,0.7599,0.3061,0.0657,0.296,0.066,0.9578,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5781,0.6367,1.0,0.712,0.9879,0.712,0.3633,0.0752,0.3511,0.0752,0.9578,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5534,0.6163,1.0,0.5881,0.9829,0.5933,0.3837,0.0283,0.3665,0.023,0.9578,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-106.6555,0.6816,1.0,0.6769,0.9864,0.6769,0.3184,0.0047,0.3047,0.0047,0.9578,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3513,0.6,1.0,0.5824,0.9825,0.5859,0.4,0.0176,0.3825,0.0141,0.9578,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.817,0.6367,1.0,0.6808,0.9866,0.6815,0.3633,0.0441,0.3498,0.0447,0.9578,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.074,0.6204,1.0,0.6653,0.9859,0.6666,0.3796,0.0449,0.3655,0.0462,0.9578,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,474.1717,0.751,1.0,0.7707,0.9903,0.7707,0.249,0.0197,0.2393,0.0197,0.9578,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.1795,0.6571,1.0,0.608,0.9835,0.608,0.3429,0.0492,0.3263,0.0492,0.9578,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5534,0.5959,1.0,0.5881,0.9829,0.5933,0.4041,0.0079,0.3869,0.0026,0.9578,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9859,0.5878,1.0,0.6386,0.9849,0.6421,0.4122,0.0509,0.3972,0.0544,0.9578,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.1795,0.6204,1.0,0.608,0.9835,0.608,0.3796,0.0124,0.3631,0.0124,0.9578,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.1795,0.6735,1.0,0.608,0.9835,0.608,0.3265,0.0655,0.31,0.0655,0.9578,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7309,0.5592,1.0,0.5891,0.9828,0.5931,0.4408,0.0299,0.4237,0.0339,0.9578,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9552,0.6245,1.0,0.6676,0.9861,0.6698,0.3755,0.0431,0.3616,0.0453,0.9578,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1506,0.6857,1.0,0.695,0.9872,0.6965,0.3143,0.0093,0.3015,0.0108,0.9578,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1297,0.5061,0.9,0.6461,0.8894,0.6493,0.3939,0.14,0.3833,0.1432,0.9578,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4013,0.2653,0.4,0.3744,0.3988,0.3711,0.1347,0.1091,0.1335,0.1058,0.9578,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2547,0.3347,0.3,0.3564,0.3021,0.3508,0.0347,0.0217,0.0326,0.0161,0.9578,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0605,0.4898,0.5,0.408,0.4961,0.408,0.0102,0.0818,0.0063,0.0818,0.9578,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4173,0.4163,1.0,0.6633,0.986,0.6686,0.5837,0.247,0.5697,0.2523,0.9578,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1259,0.5755,1.0,0.6175,0.984,0.6215,0.4245,0.042,0.4085,0.046,0.9578,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,178.3108,0.4816,0.6,0.4259,0.5927,0.4259,0.1184,0.0557,0.111,0.0557,0.9578,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3731,0.3551,0.3,0.4673,0.3068,0.4603,0.0551,0.1122,0.0483,0.1052,0.9578,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6734,0.5878,0.8,0.5702,0.7903,0.5698,0.2122,0.0175,0.2025,0.018,0.9578,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.1795,0.6245,1.0,0.608,0.9835,0.608,0.3755,0.0165,0.359,0.0165,0.9578,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2121,0.3388,0.8,0.5674,0.7903,0.5703,0.4612,0.2286,0.4515,0.2315,0.9578,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9639,0.3633,0.8,0.598,0.7916,0.5997,0.4367,0.2348,0.4283,0.2364,0.9578,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2171,0.3143,0.6,0.4374,0.5931,0.4375,0.2857,0.1231,0.2789,0.1232,0.9578,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9197,0.3224,0.2,0.379,0.2073,0.3738,0.1224,0.0565,0.1151,0.0513,0.9578,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6409,0.6204,1.0,0.6249,0.9843,0.6285,0.3796,0.0045,0.3639,0.0081,0.9578,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.353,0.6163,1.0,0.6289,0.9845,0.6331,0.3837,0.0126,0.3682,0.0168,0.9578,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2377,0.6286,1.0,0.6806,0.9866,0.6829,0.3714,0.052,0.3581,0.0543,0.9578,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5354,0.3469,0.5,0.4331,0.4971,0.4306,0.1531,0.0861,0.1501,0.0836,0.9578,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.312,0.649,1.0,0.6565,0.9856,0.6575,0.351,0.0075,0.3366,0.0085,0.9578,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2585,0.8041,1.0,0.7388,0.989,0.7394,0.1959,0.0653,0.1849,0.0647,0.9578,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0852,0.3592,0.5,0.4098,0.4962,0.4101,0.1408,0.0506,0.137,0.0509,0.9578,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6255,0.6531,1.0,0.6058,0.9836,0.61,0.3469,0.0473,0.3305,0.0431,0.9578,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1504,0.4408,0.2,0.3654,0.2069,0.3639,0.2408,0.0754,0.2339,0.0769,0.9578,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9106,0.5714,0.8,0.5545,0.7897,0.5559,0.2286,0.0169,0.2183,0.0156,0.9578,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6255,0.6082,1.0,0.6058,0.9836,0.61,0.3918,0.0024,0.3754,0.0018,0.9578,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5129,0.5755,1.0,0.6327,0.9846,0.6345,0.4245,0.0572,0.4091,0.059,0.9578,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,62.5116,0.6163,1.0,0.6527,0.9854,0.6527,0.3837,0.0363,0.369,0.0363,0.9578,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3598,0.5265,0.9,0.5926,0.8871,0.5943,0.3735,0.0661,0.3606,0.0678,0.9578,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7806,0.6082,1.0,0.6993,0.9874,0.7005,0.3918,0.0911,0.3792,0.0924,0.9578,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3361,0.3592,0.4,0.393,0.3996,0.3917,0.0408,0.0338,0.0405,0.0325,0.9578,0.0408
