model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6041,1.0,0.6826,0.9667,0.6826,0.3959,0.0785,0.3626,0.0785,0.895,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7184,1.0,0.6826,0.9667,0.6826,0.2816,0.0358,0.2483,0.0358,0.895,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7388,1.0,0.6826,0.9667,0.6826,0.2612,0.0562,0.2279,0.0562,0.895,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.1416,0.5796,1.0,0.6291,0.961,0.6291,0.4204,0.0495,0.3814,0.0495,0.895,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5265,0.6898,1.0,0.6913,0.9676,0.6914,0.3102,0.0016,0.2778,0.0016,0.895,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7306,1.0,0.6826,0.9667,0.6826,0.2694,0.048,0.2361,0.048,0.895,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.0348,0.5878,1.0,0.7083,0.9694,0.7083,0.4122,0.1206,0.3816,0.1206,0.895,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5271,0.7347,1.0,0.705,0.969,0.705,0.2653,0.0297,0.2343,0.0297,0.895,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9768,0.7755,1.0,0.7753,0.9764,0.7753,0.2245,0.0003,0.2009,0.0003,0.895,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3406,0.8286,1.0,0.7216,0.9708,0.7219,0.1714,0.107,0.1422,0.1067,0.895,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6348,0.6939,1.0,0.7281,0.9714,0.7282,0.3061,0.0342,0.2776,0.0343,0.895,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.761,0.5878,0.9,0.6213,0.8708,0.6218,0.3122,0.0336,0.283,0.034,0.895,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.702,1.0,0.6826,0.9667,0.6826,0.298,0.0194,0.2646,0.0194,0.895,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7306,1.0,0.6826,0.9667,0.6826,0.2694,0.048,0.2361,0.048,0.895,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7347,1.0,0.6826,0.9667,0.6826,0.2653,0.0521,0.232,0.0521,0.895,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4705,0.5184,1.0,0.629,0.9613,0.6314,0.4816,0.1106,0.4429,0.113,0.895,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6735,1.0,0.6826,0.9667,0.6826,0.3265,0.0091,0.2932,0.0091,0.895,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7347,1.0,0.6826,0.9667,0.6826,0.2653,0.0521,0.232,0.0521,0.895,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0184,0.8122,1.0,0.7683,0.9757,0.7683,0.1878,0.044,0.1634,0.044,0.895,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.27,0.5143,0.9,0.6301,0.8718,0.6315,0.3857,0.1158,0.3575,0.1173,0.895,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0374,0.6776,1.0,0.6545,0.9637,0.6547,0.3224,0.023,0.2862,0.0228,0.895,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5271,0.7388,1.0,0.705,0.969,0.705,0.2612,0.0338,0.2302,0.0338,0.895,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6857,1.0,0.6826,0.9667,0.6826,0.3143,0.0031,0.2809,0.0031,0.895,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.093,0.5918,1.0,0.6776,0.9662,0.6778,0.4082,0.0858,0.3743,0.086,0.895,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3934,0.502,0.4,0.5052,0.4111,0.5055,0.102,0.0031,0.091,0.0035,0.895,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3325,0.7143,1.0,0.7255,0.9712,0.7255,0.2857,0.0112,0.2569,0.0112,0.895,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3283,0.5143,0.6,0.5139,0.5911,0.5152,0.0857,0.0004,0.0768,0.001,0.895,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.7388,1.0,0.6826,0.9667,0.6826,0.2612,0.0562,0.2279,0.0562,0.895,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6939,1.0,0.6826,0.9667,0.6826,0.3061,0.0113,0.2728,0.0113,0.895,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5271,0.6367,1.0,0.705,0.969,0.705,0.3633,0.0682,0.3323,0.0682,0.895,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3108,0.6163,1.0,0.6182,0.96,0.6187,0.3837,0.0019,0.3436,0.0024,0.895,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,421.4768,0.6816,1.0,0.6816,0.9666,0.6816,0.3184,0.0,0.2849,0.0,0.895,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6734,0.6,1.0,0.6476,0.9631,0.6484,0.4,0.0476,0.3631,0.0484,0.895,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.468,0.6367,0.9,0.6736,0.8762,0.6734,0.2633,0.0369,0.2395,0.0367,0.895,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6204,1.0,0.6826,0.9667,0.6826,0.3796,0.0622,0.3463,0.0622,0.895,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3179,0.751,1.0,0.7146,0.97,0.7146,0.249,0.0364,0.219,0.0364,0.895,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6571,1.0,0.6826,0.9667,0.6826,0.3429,0.0255,0.3095,0.0255,0.895,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0455,0.5959,1.0,0.6518,0.9634,0.6518,0.4041,0.0559,0.3675,0.0559,0.895,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,71.3083,0.5878,1.0,0.6368,0.9619,0.6368,0.4122,0.049,0.3741,0.049,0.895,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6204,1.0,0.6826,0.9667,0.6826,0.3796,0.0622,0.3463,0.0622,0.895,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6735,1.0,0.6826,0.9667,0.6826,0.3265,0.0091,0.2932,0.0091,0.895,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.234,0.5592,0.9,0.6089,0.8698,0.6125,0.3408,0.0497,0.3106,0.0533,0.895,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-31.783,0.6245,1.0,0.7122,0.9698,0.7122,0.3755,0.0877,0.3453,0.0877,0.895,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,219.3247,0.6857,1.0,0.8,0.979,0.8,0.3143,0.1143,0.2933,0.1143,0.895,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1297,0.5061,0.8,0.5722,0.7762,0.5733,0.2939,0.066,0.2701,0.0672,0.895,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9008,0.2653,0.4,0.4228,0.4028,0.4269,0.1347,0.1575,0.1375,0.1616,0.895,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0596,0.3347,0.3,0.3845,0.3092,0.3878,0.0347,0.0498,0.0255,0.0531,0.895,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8245,0.4898,0.4,0.4211,0.4023,0.4221,0.0898,0.0687,0.0875,0.0677,0.895,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2649.1219,0.4163,1.0,0.8,0.979,0.8,0.5837,0.3837,0.5627,0.3837,0.895,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.5755,1.0,0.6826,0.9667,0.6826,0.4245,0.1071,0.3912,0.1071,0.895,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3154,0.4816,0.5,0.4536,0.4952,0.4546,0.0184,0.028,0.0136,0.027,0.895,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2147,0.3551,0.2,0.4381,0.2249,0.4375,0.1551,0.083,0.1302,0.0824,0.895,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3581,0.5878,0.8,0.5918,0.7783,0.5929,0.2122,0.004,0.1905,0.0052,0.895,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.6715,0.6245,1.0,0.6826,0.9667,0.6826,0.3755,0.0581,0.3422,0.0581,0.895,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3151,0.3388,0.7,0.6001,0.6895,0.6005,0.3612,0.2613,0.3508,0.2617,0.895,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3179,0.3633,0.9,0.6394,0.8728,0.641,0.5367,0.2761,0.5095,0.2777,0.895,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1547,0.3143,0.5,0.5007,0.5002,0.5019,0.1857,0.1865,0.1859,0.1876,0.895,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2717,0.3224,0.2,0.3624,0.2173,0.3648,0.1224,0.0399,0.1051,0.0424,0.895,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6122,0.6204,1.0,0.7173,0.9703,0.7173,0.3796,0.0969,0.3499,0.0969,0.895,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,226.7981,0.6163,1.0,0.7715,0.976,0.7715,0.3837,0.1551,0.3597,0.1551,0.895,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9354,0.6286,1.0,0.6526,0.9636,0.6532,0.3714,0.024,0.335,0.0247,0.895,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4131,0.3469,0.4,0.4251,0.4029,0.4276,0.0531,0.0781,0.056,0.0806,0.895,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.4478,0.649,1.0,0.6509,0.9633,0.6509,0.351,0.002,0.3144,0.002,0.895,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1316,0.8041,1.0,0.7337,0.972,0.7337,0.1959,0.0703,0.168,0.0703,0.895,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3073,0.3592,0.4,0.4617,0.4066,0.4632,0.0408,0.1025,0.0475,0.104,0.895,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4918.3681,0.6531,1.0,0.6163,0.9597,0.6163,0.3469,0.0367,0.3066,0.0367,0.895,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7039,0.4408,0.2,0.3549,0.2166,0.3576,0.2408,0.0859,0.2243,0.0832,0.895,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2783,0.5714,0.7,0.5624,0.6855,0.5618,0.1286,0.0091,0.1141,0.0096,0.895,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.848,0.6082,1.0,0.7139,0.9699,0.7139,0.3918,0.1057,0.3618,0.1057,0.895,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.0455,0.5755,1.0,0.6518,0.9634,0.6518,0.4245,0.0763,0.3879,0.0763,0.895,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,226.7981,0.6163,1.0,0.7715,0.976,0.7715,0.3837,0.1551,0.3597,0.1551,0.895,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7821,0.5265,0.8,0.6398,0.7831,0.6389,0.2735,0.1132,0.2565,0.1123,0.895,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1592,0.6082,1.0,0.7538,0.9741,0.7539,0.3918,0.1457,0.366,0.1457,0.895,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8131,0.3592,0.3,0.426,0.3133,0.4265,0.0592,0.0668,0.0459,0.0673,0.895,0.0408
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6065,0.4245,0.5,0.4817,0.4982,0.4832,0.0755,0.0572,0.0737,0.0587,0.895,0.0408
