model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7551,1.0,0.7032,0.9875,0.7032,0.2449,0.0519,0.2324,0.0519,0.9578,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9781,0.6531,1.0,0.671,0.9862,0.6719,0.3469,0.0179,0.3331,0.0188,0.9578,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.1795,0.6816,1.0,0.608,0.9835,0.608,0.3184,0.0737,0.3018,0.0737,0.9578,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2517,0.6694,1.0,0.6474,0.9852,0.6493,0.3306,0.022,0.3158,0.0201,0.9578,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1485,0.5102,0.9,0.6692,0.8902,0.6687,0.3898,0.159,0.38,0.1585,0.9578,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7176,0.5102,0.9,0.523,0.8844,0.5296,0.3898,0.0128,0.3742,0.0194,0.9578,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.7248,0.5878,1.0,0.6293,0.9844,0.6299,0.4122,0.0415,0.3966,0.0422,0.9578,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6056,0.5592,0.5,0.4587,0.498,0.4537,0.0592,0.1005,0.0611,0.1055,0.9578,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5234,0.1959,0.1,0.3105,0.1089,0.3102,0.0959,0.1146,0.0871,0.1142,0.9578,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.944,0.4163,0.7,0.4774,0.6907,0.4806,0.2837,0.061,0.2744,0.0643,0.9578,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3485,0.2408,0.1,0.2769,0.1074,0.2759,0.1408,0.0361,0.1334,0.0351,0.9578,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1308,0.2571,0.0,0.2072,0.0087,0.2064,0.2571,0.0499,0.2484,0.0508,0.9578,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-41.5169,0.1878,0.0,0.1395,0.0059,0.1395,0.1878,0.0482,0.1819,0.0482,0.9578,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9608,0.4041,0.5,0.541,0.5017,0.5413,0.0959,0.137,0.0977,0.1372,0.9578,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2183,0.2531,0.1,0.3094,0.1088,0.3082,0.1531,0.0564,0.1443,0.0551,0.9578,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8761,0.3837,0.1,0.2655,0.107,0.2664,0.2837,0.1182,0.2767,0.1173,0.9578,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,92.1206,0.6041,1.0,0.5916,0.9828,0.5916,0.3959,0.0124,0.3787,0.0124,0.9578,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6663,0.6163,0.9,0.6327,0.8888,0.6343,0.2837,0.0164,0.2725,0.018,0.9578,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5534,0.5592,1.0,0.5881,0.9829,0.5933,0.4408,0.0289,0.4237,0.0341,0.9578,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9742,0.3388,0.2,0.3221,0.2054,0.3274,0.1388,0.0167,0.1334,0.0114,0.9578,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7429,1.0,0.7032,0.9875,0.7032,0.2571,0.0397,0.2446,0.0397,0.9578,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9584,0.6857,1.0,0.736,0.9889,0.736,0.3143,0.0503,0.3032,0.0503,0.9578,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7551,1.0,0.7032,0.9875,0.7032,0.2449,0.0519,0.2324,0.0519,0.9578,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7265,1.0,0.7032,0.9875,0.7032,0.2735,0.0233,0.261,0.0233,0.9578,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3301,0.7388,1.0,0.7004,0.9874,0.7007,0.2612,0.0384,0.2486,0.0381,0.9578,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2583,0.8204,1.0,0.8055,0.9918,0.8055,0.1796,0.0149,0.1714,0.0149,0.9578,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4464,0.5265,0.7,0.4527,0.6897,0.4553,0.1735,0.0738,0.1632,0.0712,0.9578,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0687,0.702,0.9,0.698,0.8914,0.6967,0.198,0.004,0.1894,0.0053,0.9578,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8285,0.5388,0.9,0.5803,0.8866,0.5828,0.3612,0.0415,0.3479,0.0441,0.9578,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7388,1.0,0.7032,0.9875,0.7032,0.2612,0.0356,0.2487,0.0356,0.9578,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.2333,0.8327,1.0,0.8799,0.9949,0.8799,0.1673,0.0472,0.1623,0.0472,0.9578,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9874,0.8653,1.0,0.6487,0.9853,0.6505,0.1347,0.2166,0.12,0.2148,0.9578,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7388,1.0,0.7032,0.9875,0.7032,0.2612,0.0356,0.2487,0.0356,0.9578,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0139,0.7143,1.0,0.6934,0.9871,0.6949,0.2857,0.0209,0.2728,0.0194,0.9578,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1754,0.5469,0.7,0.5152,0.6923,0.5185,0.1531,0.0317,0.1454,0.0284,0.9578,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.2745,0.7837,1.0,0.8914,0.9954,0.8914,0.2163,0.1077,0.2117,0.1077,0.9578,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0506,0.6163,1.0,0.6679,0.9861,0.671,0.3837,0.0516,0.3698,0.0547,0.9578,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8848,0.6898,1.0,0.7575,0.9898,0.7575,0.3102,0.0677,0.3,0.0677,0.9578,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.142,0.551,0.8,0.534,0.7888,0.5355,0.249,0.017,0.2378,0.0155,0.9578,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,195.805,0.849,1.0,0.8735,0.9947,0.8735,0.151,0.0245,0.1457,0.0245,0.9578,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.369,0.7469,1.0,0.6383,0.9848,0.6383,0.2531,0.1086,0.2378,0.1086,0.9578,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,146.0469,0.8449,1.0,0.924,0.9968,0.924,0.1551,0.0791,0.1519,0.0791,0.9578,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7184,1.0,0.7032,0.9875,0.7032,0.2816,0.0152,0.2691,0.0152,0.9578,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,195.805,0.8449,1.0,0.8735,0.9947,0.8735,0.1551,0.0286,0.1498,0.0286,0.9578,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,195.805,0.8408,1.0,0.8735,0.9947,0.8735,0.1592,0.0326,0.1538,0.0326,0.9578,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1185,0.7469,1.0,0.7158,0.988,0.7165,0.2531,0.0312,0.2411,0.0304,0.9578,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.369,0.7102,1.0,0.6383,0.9848,0.6383,0.2898,0.0719,0.2745,0.0719,0.9578,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,291.2329,0.4327,0.5,0.3928,0.4955,0.3928,0.0673,0.0399,0.0628,0.0399,0.9578,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7347,1.0,0.7032,0.9875,0.7032,0.2653,0.0315,0.2528,0.0315,0.9578,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7224,1.0,0.7032,0.9875,0.7032,0.2776,0.0193,0.265,0.0193,0.9578,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1506,0.3796,0.8,0.5397,0.7892,0.5439,0.4204,0.1601,0.4096,0.1643,0.9578,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.9205,0.751,1.0,0.6564,0.9855,0.6564,0.249,0.0946,0.2345,0.0946,0.9578,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.2333,0.8082,1.0,0.8799,0.9949,0.8799,0.1918,0.0717,0.1868,0.0717,0.9578,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6255,0.6286,1.0,0.6058,0.9836,0.61,0.3714,0.0228,0.355,0.0186,0.9578,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7429,1.0,0.7032,0.9875,0.7032,0.2571,0.0397,0.2446,0.0397,0.9578,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8371,0.6408,1.0,0.6655,0.986,0.6679,0.3592,0.0247,0.3452,0.027,0.9578,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.1795,0.6327,1.0,0.608,0.9835,0.608,0.3673,0.0247,0.3508,0.0247,0.9578,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8687,0.449,0.5,0.434,0.4972,0.434,0.051,0.015,0.0482,0.015,0.9578,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3301,0.7347,1.0,0.7004,0.9874,0.7007,0.2653,0.0343,0.2527,0.034,0.9578,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.6816,1.0,0.7032,0.9875,0.7032,0.3184,0.0216,0.3059,0.0216,0.9578,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.3079,0.7878,1.0,0.6468,0.9851,0.6477,0.2122,0.1409,0.1974,0.1401,0.9578,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7223,0.7837,1.0,0.7743,0.9905,0.7744,0.2163,0.0093,0.2068,0.0092,0.9578,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1569.9143,0.7265,1.0,0.6531,0.9854,0.6531,0.2735,0.0735,0.2588,0.0735,0.9578,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7429,1.0,0.7032,0.9875,0.7032,0.2571,0.0397,0.2446,0.0397,0.9578,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7306,1.0,0.7032,0.9875,0.7032,0.2694,0.0274,0.2569,0.0274,0.9578,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.751,1.0,0.7032,0.9875,0.7032,0.249,0.0478,0.2365,0.0478,0.9578,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2672,0.7388,1.0,0.7645,0.9901,0.7645,0.2612,0.0257,0.2513,0.0257,0.9578,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,86.8031,0.7102,1.0,0.7305,0.9886,0.7305,0.2898,0.0203,0.2784,0.0203,0.9578,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.9205,0.7592,1.0,0.6564,0.9855,0.6564,0.2408,0.1028,0.2263,0.1028,0.9578,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7306,1.0,0.7032,0.9875,0.7032,0.2694,0.0274,0.2569,0.0274,0.9578,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.1589,0.8245,1.0,0.9028,0.9959,0.9028,0.1755,0.0783,0.1714,0.0783,0.9578,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.3381,0.7388,1.0,0.6981,0.9873,0.6981,0.2612,0.0407,0.2485,0.0407,0.9578,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.6816,1.0,0.7032,0.9875,0.7032,0.3184,0.0216,0.3059,0.0216,0.9578,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,81.8003,0.8327,1.0,0.8723,0.9946,0.8723,0.1673,0.0396,0.162,0.0396,0.9578,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9732,0.6286,1.0,0.6178,0.984,0.6208,0.3714,0.0107,0.3554,0.0077,0.9578,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.369,0.649,1.0,0.6383,0.9848,0.6383,0.351,0.0107,0.3358,0.0107,0.9578,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0567,0.7878,1.0,0.7726,0.9904,0.7726,0.2122,0.0152,0.2027,0.0151,0.9578,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,81.8003,0.8245,1.0,0.8723,0.9946,0.8723,0.1755,0.0478,0.1701,0.0478,0.9578,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2957,0.8367,1.0,0.8258,0.9927,0.8258,0.1633,0.0109,0.1559,0.0109,0.9578,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5304,0.4082,0.2,0.3723,0.2069,0.3647,0.2082,0.0359,0.2012,0.0435,0.9578,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7388,1.0,0.7032,0.9875,0.7032,0.2612,0.0356,0.2487,0.0356,0.9578,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2866,0.6653,1.0,0.6777,0.9866,0.6816,0.3347,0.0124,0.3213,0.0163,0.9578,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.1589,0.8245,1.0,0.9028,0.9959,0.9028,0.1755,0.0783,0.1714,0.0783,0.9578,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.3381,0.7347,1.0,0.6981,0.9873,0.6981,0.2653,0.0366,0.2526,0.0366,0.9578,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3043,0.698,1.0,0.7993,0.9915,0.7993,0.302,0.1013,0.2936,0.1013,0.9578,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2672,0.7388,1.0,0.7645,0.9901,0.7645,0.2612,0.0257,0.2513,0.0257,0.9578,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6893,0.7388,1.0,0.7032,0.9875,0.7032,0.2612,0.0356,0.2487,0.0356,0.9578,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2672,0.7429,1.0,0.7645,0.9901,0.7645,0.2571,0.0217,0.2472,0.0217,0.9578,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1042,0.702,1.0,0.6984,0.9873,0.6989,0.298,0.0036,0.2853,0.0031,0.9578,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1901,0.498,0.8,0.5282,0.7886,0.5307,0.302,0.0303,0.2907,0.0328,0.9578,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,145.5823,0.7878,1.0,0.7682,0.9902,0.7682,0.2122,0.0196,0.2025,0.0196,0.9578,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4603,0.751,1.0,0.7463,0.9893,0.7468,0.249,0.0047,0.2383,0.0042,0.9578,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2672,0.7347,1.0,0.7645,0.9901,0.7645,0.2653,0.0298,0.2554,0.0298,0.9578,0.0408
