model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.0041,0.932,0.932,0.843,0.9104,0.8539,0.0,0.089,0.0216,0.0781,0.7234,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.4175,0.662,0.75,0.697,0.7358,0.6988,0.088,0.035,0.0738,0.0368,0.7234,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0571,0.922,0.89,0.8277,0.8743,0.8331,0.032,0.0943,0.0477,0.0889,0.7234,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1909,0.1067,0.1335,0.1384,0.134,0.1378,0.0268,0.0317,0.0274,0.0312,0.8737,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5722,0.1601,0.1449,0.2185,0.154,0.2172,0.0152,0.0583,0.0061,0.057,0.8737,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4814,0.0912,0.1068,0.1268,0.1093,0.1266,0.0156,0.0356,0.0181,0.0354,0.8737,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0458,0.1712,0.1792,0.1638,0.1773,0.1638,0.0081,0.0074,0.0061,0.0074,0.8737,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7109,0.1819,0.1797,0.1803,0.1798,0.1799,0.0022,0.0016,0.0022,0.002,0.8737,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9015,0.1208,0.1199,0.1682,0.1259,0.1671,0.0008,0.0474,0.0051,0.0463,0.8737,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6314,0.195,0.2045,0.1657,0.1996,0.1661,0.0095,0.0293,0.0046,0.029,0.8737,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9621,0.1737,0.196,0.1596,0.1914,0.1597,0.0223,0.0141,0.0177,0.014,0.8737,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5696,0.2029,0.1897,0.1983,0.1907,0.1977,0.0132,0.0046,0.0122,0.0052,0.8737,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5433,0.1305,0.1464,0.1353,0.145,0.1352,0.0159,0.0048,0.0145,0.0047,0.8737,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8871,0.1664,0.1569,0.1543,0.1565,0.1539,0.0096,0.0122,0.01,0.0125,0.8737,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5947,0.16,0.1598,0.1293,0.1559,0.1295,0.0002,0.0307,0.0041,0.0305,0.8737,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7098,0.1583,0.1508,0.1318,0.1484,0.1319,0.0075,0.0264,0.0099,0.0264,0.8737,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8309,0.037,0.0427,0.1081,0.0508,0.1068,0.0057,0.071,0.0138,0.0698,0.8737,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.671,0.1407,0.1314,0.1719,0.1364,0.1711,0.0093,0.0312,0.0043,0.0304,0.8737,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3751,0.1639,0.1741,0.1837,0.1752,0.1831,0.0102,0.0198,0.0114,0.0193,0.8737,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6714,0.1508,0.1579,0.184,0.1611,0.1833,0.0071,0.0331,0.0103,0.0325,0.8737,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8912,0.1535,0.1637,0.1784,0.1655,0.1778,0.0101,0.0248,0.0119,0.0243,0.8737,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4343,0.1705,0.1944,0.1881,0.1935,0.1878,0.0239,0.0176,0.0231,0.0173,0.8737,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0041,0.1734,0.1593,0.1823,0.1621,0.1816,0.0141,0.0089,0.0113,0.0083,0.8737,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4175,0.1441,0.1339,0.1469,0.1355,0.1464,0.0102,0.0028,0.0086,0.0023,0.8737,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0571,0.1527,0.1391,0.1608,0.1418,0.1601,0.0135,0.0082,0.0109,0.0075,0.8737,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.1909,0.31,0.2832,0.3349,0.2953,0.3324,0.0268,0.0249,0.0147,0.0224,0.7545,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5722,0.4277,0.4388,0.4321,0.4371,0.4319,0.0111,0.0044,0.0094,0.0042,0.7545,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.4814,0.2586,0.2695,0.2618,0.2679,0.2629,0.0109,0.0033,0.0093,0.0043,0.7545,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0458,0.2847,0.1989,0.3335,0.2306,0.328,0.0858,0.0488,0.0541,0.0433,0.7545,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7109,0.3751,0.3295,0.3525,0.3345,0.3501,0.0456,0.0226,0.0406,0.025,0.7545,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9015,0.3439,0.2616,0.3207,0.2756,0.3186,0.0823,0.0232,0.0683,0.0252,0.7545,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6314,0.0283,0.0281,0.2694,0.0844,0.2577,0.0003,0.241,0.0561,0.2293,0.7545,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9621,0.3432,0.2594,0.321,0.2739,0.3187,0.0839,0.0222,0.0693,0.0245,0.7545,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.5696,0.3324,0.3277,0.372,0.3381,0.3698,0.0047,0.0396,0.0056,0.0374,0.7545,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-2.5433,0.3326,0.3098,0.3463,0.3181,0.3438,0.0229,0.0137,0.0145,0.0112,0.7545,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.8871,0.378,0.3732,0.3751,0.3738,0.3757,0.0049,0.0029,0.0043,0.0023,0.7545,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5947,0.209,0.1565,0.2573,0.1803,0.2532,0.0524,0.0483,0.0287,0.0442,0.7545,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7098,0.2342,0.2032,0.2674,0.2183,0.2645,0.031,0.0332,0.0159,0.0303,0.7545,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8309,0.1552,0.1662,0.2385,0.1833,0.2358,0.011,0.0833,0.0281,0.0806,0.7545,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.671,0.3237,0.2855,0.3348,0.2965,0.3305,0.0382,0.0111,0.0272,0.0068,0.7545,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3751,0.3111,0.3042,0.334,0.3113,0.3331,0.0069,0.0229,0.0002,0.022,0.7545,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6714,0.2897,0.2786,0.3347,0.2916,0.3314,0.0111,0.045,0.0019,0.0417,0.7545,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.8912,0.3042,0.3019,0.3373,0.3101,0.3354,0.0024,0.033,0.0059,0.0312,0.7545,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4343,0.4134,0.4079,0.3984,0.4057,0.3986,0.0055,0.015,0.0078,0.0148,0.7545,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0041,0.3534,0.3267,0.3869,0.3406,0.3833,0.0267,0.0335,0.0128,0.03,0.7545,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.4175,0.3924,0.3993,0.3744,0.3933,0.3751,0.0069,0.018,0.0009,0.0173,0.7545,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0571,0.2973,0.2975,0.3241,0.3037,0.3229,0.0001,0.0268,0.0064,0.0256,0.7545,0.05
