model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.2704,0.4723,0.4685,0.4353,0.4676,0.4362,0.0038,0.0371,0.0047,0.0361,0.9719,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.403,0.0948,0.0834,0.1393,0.0848,0.1347,0.0114,0.0445,0.0099,0.0399,0.9719,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,5.4241,0.6429,0.6558,0.6234,0.6549,0.6223,0.0129,0.0195,0.0119,0.0206,0.9719,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.1587,0.608,0.6588,0.5997,0.6572,0.6014,0.0508,0.0083,0.0492,0.0067,0.9719,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.4785,0.6467,0.6778,0.6239,0.6763,0.6243,0.0311,0.0228,0.0296,0.0224,0.9719,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.7642,0.6338,0.6619,0.6293,0.6609,0.6285,0.0281,0.0045,0.0271,0.0053,0.9719,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4415,0.2926,0.2896,0.2747,0.2892,0.2755,0.003,0.018,0.0034,0.0172,0.9719,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.6849,0.0993,0.072,0.1175,0.0732,0.1142,0.0273,0.0182,0.0261,0.0149,0.9719,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2189,0.0751,0.0986,0.124,0.0992,0.121,0.0235,0.049,0.0241,0.0459,0.9719,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.8355,0.7096,0.7172,0.7126,0.7171,0.7127,0.0076,0.0029,0.0075,0.0031,0.9719,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4395,0.1842,0.1509,0.1301,0.1503,0.1317,0.0334,0.0541,0.0339,0.0525,0.9719,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.1522,0.5102,0.5845,0.5631,0.5839,0.5625,0.0743,0.0529,0.0737,0.0522,0.9719,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.0453,0.5686,0.6634,0.6298,0.6624,0.6292,0.0948,0.0612,0.0938,0.0606,0.9719,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.6151,0.4632,0.5049,0.5257,0.5054,0.523,0.0417,0.0625,0.0422,0.0598,0.9719,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.8671,0.0,0.0,0.0482,0.0013,0.0447,0.0,0.0482,0.0013,0.0447,0.9719,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.4296,0.2108,0.1812,0.1746,0.181,0.1737,0.0296,0.0362,0.0298,0.0371,0.9719,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,3.9263,0.7051,0.7324,0.679,0.7309,0.6809,0.0273,0.0261,0.0258,0.0241,0.9719,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.1932,0.5845,0.5861,0.5301,0.5846,0.5328,0.0015,0.0544,0.0,0.0518,0.9719,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0557,0.2896,0.2714,0.2981,0.2721,0.2962,0.0182,0.0085,0.0175,0.0065,0.9719,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7518,0.4928,0.4344,0.4354,0.4344,0.4348,0.0584,0.0574,0.0584,0.058,0.9719,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.1046,0.3457,0.3298,0.3427,0.3301,0.3403,0.0159,0.0031,0.0156,0.0054,0.9719,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.2667,0.5474,0.5353,0.5337,0.5352,0.5338,0.0121,0.0137,0.0122,0.0136,0.9719,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.8615,0.1683,0.1744,0.1862,0.1746,0.1835,0.0061,0.0179,0.0063,0.0152,0.9719,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1388,0.0205,0.0326,0.0774,0.0338,0.0736,0.0121,0.0569,0.0133,0.0532,0.9719,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.1,0.1744,0.1539,0.1842,0.1547,0.1824,0.0205,0.0098,0.0197,0.008,0.9719,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.2842,0.0804,0.0652,0.083,0.0657,0.0823,0.0152,0.0027,0.0147,0.0019,0.9719,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.2663,0.1327,0.1259,0.1052,0.1253,0.1064,0.0068,0.0274,0.0074,0.0263,0.9719,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.1272,0.1175,0.1198,0.1522,0.1207,0.1512,0.0023,0.0347,0.0032,0.0337,0.9719,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.2325,0.1236,0.0781,0.0919,0.0785,0.0914,0.0455,0.0317,0.0451,0.0322,0.9719,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.7092,0.066,0.0394,0.0543,0.0398,0.0537,0.0265,0.0117,0.0261,0.0123,0.9719,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3499,0.2699,0.2889,0.2583,0.288,0.2597,0.019,0.0116,0.0181,0.0102,0.9719,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.2333,0.1039,0.0751,0.0977,0.0756,0.0961,0.0288,0.0062,0.0282,0.0078,0.9719,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.1549,0.0447,0.0455,0.032,0.0451,0.0333,0.0008,0.0127,0.0004,0.0114,0.9719,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.6587,0.0417,0.0766,0.0503,0.0759,0.0517,0.0349,0.0086,0.0342,0.01,0.9719,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.3826,0.0553,0.05,0.0661,0.0505,0.0648,0.0053,0.0108,0.0049,0.0095,0.9719,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.8933,0.1251,0.097,0.0758,0.0965,0.0772,0.0281,0.0493,0.0286,0.0479,0.9719,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3557,0.1296,0.1054,0.1316,0.1061,0.1306,0.0243,0.002,0.0236,0.0009,0.9719,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.2613,0.0447,0.0455,0.0633,0.0459,0.0619,0.0008,0.0185,0.0012,0.0171,0.9719,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.9771,0.0735,0.0842,0.0679,0.0837,0.0694,0.0106,0.0057,0.0102,0.0041,0.9719,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.5335,0.0917,0.0713,0.0658,0.0711,0.0668,0.0205,0.0259,0.0206,0.0249,0.9719,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.4844,0.0758,0.0523,0.052,0.0523,0.0526,0.0235,0.0238,0.0235,0.0232,0.9719,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.2839,0.0955,0.0697,0.1031,0.0707,0.1018,0.0258,0.0075,0.0249,0.0062,0.9719,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.1671,0.0864,0.0857,0.0926,0.0859,0.0923,0.0008,0.0062,0.0006,0.0059,0.9719,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.0098,0.0713,0.0303,0.0536,0.031,0.0526,0.0409,0.0177,0.0403,0.0187,0.9719,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.8948,0.0735,0.0735,0.0559,0.0731,0.0565,0.0,0.0176,0.0005,0.017,0.9719,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.1729,0.1069,0.1122,0.1281,0.1126,0.1278,0.0053,0.0212,0.0057,0.0209,0.9719,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.8549,0.254,0.21,0.2401,0.2108,0.2366,0.044,0.0139,0.0432,0.0174,0.9719,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.6509,0.1092,0.0591,0.083,0.0598,0.0814,0.05,0.0262,0.0494,0.0277,0.9719,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.0098,0.0697,0.0303,0.0536,0.031,0.0526,0.0394,0.0162,0.0388,0.0171,0.9719,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2986,0.1933,0.1592,0.1472,0.1589,0.1487,0.0341,0.0462,0.0344,0.0446,0.9719,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.6864,0.0713,0.069,0.0559,0.0686,0.0567,0.0023,0.0154,0.0026,0.0146,0.9719,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2606,0.1403,0.1221,0.1376,0.1225,0.1365,0.0182,0.0027,0.0178,0.0038,0.9719,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.3555,0.0159,0.0068,0.061,0.0082,0.0567,0.0091,0.0451,0.0077,0.0408,0.9719,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.897,0.0273,0.0205,0.0425,0.021,0.0408,0.0068,0.0152,0.0063,0.0135,0.9719,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.441,0.0917,0.0713,0.0667,0.0712,0.0674,0.0205,0.0251,0.0206,0.0244,0.9719,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.1833,0.0879,0.0682,0.0708,0.0683,0.0708,0.0197,0.0172,0.0196,0.0172,0.9719,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1697,0.1221,0.1304,0.1028,0.1297,0.1047,0.0083,0.0192,0.0076,0.0174,0.9719,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.2897,0.0842,0.0569,0.0849,0.0576,0.0829,0.0273,0.0007,0.0266,0.0012,0.9719,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.8844,0.1175,0.0781,0.0977,0.0786,0.0978,0.0394,0.0198,0.0389,0.0197,0.9719,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.9749,0.0015,0.0,0.032,0.0008,0.0295,0.0015,0.0305,0.0007,0.028,0.9719,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.7641,0.0447,0.0462,0.0376,0.046,0.0376,0.0015,0.0071,0.0013,0.0071,0.9719,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.5239,0.0682,0.0667,0.0814,0.0671,0.0805,0.0015,0.0131,0.0011,0.0122,0.9719,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.3131,0.1312,0.1501,0.0936,0.1486,0.0965,0.019,0.0376,0.0174,0.0346,0.9719,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.011,0.113,0.1312,0.141,0.1314,0.1395,0.0182,0.028,0.0184,0.0265,0.9719,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.7919,0.0493,0.0523,0.0791,0.053,0.0768,0.003,0.0298,0.0037,0.0275,0.9719,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.0878,0.8607,0.8622,0.8626,0.8622,0.8625,0.0015,0.0019,0.0015,0.0018,0.9617,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.1715,0.8554,0.8637,0.8522,0.8632,0.8525,0.0083,0.0032,0.0078,0.0029,0.9617,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.9261,0.8603,0.8711,0.8739,0.8712,0.8738,0.0109,0.0136,0.011,0.0135,0.9617,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.0726,0.8423,0.8447,0.8423,0.8446,0.8424,0.0024,0.0,0.0023,0.0001,0.9617,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2926,0.8307,0.8474,0.836,0.847,0.8362,0.0167,0.0053,0.0163,0.0055,0.9617,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1255,0.81,0.7896,0.7945,0.7898,0.7944,0.0204,0.0155,0.0202,0.0156,0.9617,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4226,0.8319,0.8192,0.8255,0.8194,0.8253,0.0127,0.0064,0.0125,0.0066,0.9617,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1683,0.79,0.8027,0.8055,0.8028,0.8053,0.0127,0.0155,0.0128,0.0153,0.9617,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1044,0.822,0.8283,0.8033,0.8274,0.8036,0.0063,0.0187,0.0053,0.0185,0.9617,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.7726,0.8421,0.8409,0.8307,0.8405,0.8309,0.0012,0.0114,0.0016,0.0112,0.9617,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.9752,0.8273,0.8389,0.8291,0.8385,0.8292,0.0116,0.0017,0.0112,0.0019,0.9617,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.8669,0.8585,0.8685,0.8527,0.8679,0.8529,0.01,0.0058,0.0094,0.0056,0.9617,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4231,0.5337,0.6506,0.6689,0.6513,0.6689,0.1169,0.1352,0.1176,0.1353,0.9617,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.8362,0.8537,0.8438,0.8556,0.8442,0.8555,0.01,0.0019,0.0095,0.0017,0.9617,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5022,0.8257,0.8103,0.8195,0.8106,0.8194,0.0154,0.0062,0.0151,0.0063,0.9617,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,5.4795,0.884,0.9064,0.9039,0.9063,0.9038,0.0224,0.0199,0.0223,0.0198,0.9617,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7976,0.8487,0.8534,0.8486,0.8532,0.8489,0.0047,0.0001,0.0045,0.0001,0.9617,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.3386,0.8677,0.8749,0.8654,0.8746,0.8656,0.0073,0.0022,0.0069,0.0021,0.9617,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.4836,0.8772,0.8754,0.8662,0.8751,0.8663,0.0018,0.011,0.0021,0.0109,0.9617,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5593,0.766,0.7616,0.774,0.7621,0.7738,0.0044,0.008,0.0039,0.0078,0.9617,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.528,0.8544,0.8704,0.8428,0.8694,0.8433,0.016,0.0116,0.015,0.0112,0.9617,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.2885,0.8274,0.8264,0.8331,0.8267,0.8329,0.001,0.0056,0.0007,0.0055,0.9617,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4488,0.655,0.6177,0.6551,0.6191,0.6548,0.0373,0.0001,0.0359,0.0003,0.9617,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.3413,0.871,0.8759,0.8708,0.8757,0.8709,0.0049,0.0002,0.0047,0.0002,0.9617,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,5.1807,0.8842,0.9021,0.902,0.9021,0.9019,0.0179,0.0179,0.0179,0.0178,0.9617,0.01
