model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.5923,0.5631,0.5495,0.2025,0.5404,0.2279,0.0137,0.3606,0.0228,0.3353,0.9717,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0349,0.6817,0.6749,0.2947,0.665,0.3235,0.0068,0.387,0.0168,0.3582,0.9717,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.3858,0.6365,0.5862,0.2308,0.5768,0.2553,0.0503,0.4057,0.0597,0.3813,0.9717,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.3959,0.6297,0.6075,0.3009,0.5995,0.3252,0.0222,0.3288,0.0302,0.3045,0.9717,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3914,0.6468,0.6092,0.3455,0.6023,0.3662,0.0375,0.3013,0.0444,0.2806,0.9717,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.7653,0.5904,0.5648,0.3002,0.5579,0.3206,0.0256,0.2903,0.0325,0.2699,0.9717,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.2601,0.2645,0.2193,0.0316,0.2143,0.0434,0.0452,0.2329,0.0502,0.2211,0.9717,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.239,0.7193,0.6775,0.3056,0.6679,0.3381,0.0418,0.4137,0.0514,0.3811,0.9717,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.2828,0.6058,0.5802,0.2756,0.5722,0.2966,0.0256,0.3303,0.0336,0.3092,0.9717,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.2974,0.6681,0.6775,0.412,0.6706,0.4345,0.0094,0.256,0.0025,0.2336,0.9717,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6872,0.6945,0.6852,0.1425,0.671,0.187,0.0094,0.5521,0.0235,0.5076,0.9717,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.4949,0.6203,0.628,0.2605,0.6184,0.2895,0.0077,0.3598,0.0019,0.3308,0.9717,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.7918,0.698,0.7005,0.2942,0.6899,0.3267,0.0026,0.4038,0.008,0.3713,0.9717,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.6457,0.7116,0.7193,0.2347,0.7067,0.2737,0.0077,0.4769,0.0049,0.4379,0.9717,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1727,0.5939,0.5998,0.2578,0.5908,0.2825,0.006,0.3361,0.003,0.3114,0.9717,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.7224,0.6323,0.6331,0.2457,0.623,0.2749,0.0009,0.3865,0.0093,0.3574,0.9717,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0491,0.6672,0.6869,0.2907,0.6765,0.3222,0.0196,0.3765,0.0093,0.345,0.9717,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.9594,0.6451,0.657,0.2661,0.6468,0.2968,0.0119,0.379,0.0017,0.3483,0.9717,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6967,0.7159,0.7014,0.1976,0.6883,0.2387,0.0145,0.5183,0.0276,0.4771,0.9717,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.6742,0.6015,0.593,0.2499,0.584,0.2749,0.0085,0.3516,0.0175,0.3266,0.9717,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.6593,0.7099,0.7125,0.2486,0.7004,0.2856,0.0026,0.4613,0.0095,0.4243,0.9717,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.8007,0.4206,0.43,0.1329,0.4221,0.151,0.0094,0.2878,0.0015,0.2697,0.9717,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.8797,0.6561,0.6288,0.2612,0.6192,0.2872,0.0273,0.3949,0.037,0.3689,0.9717,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4299,0.6084,0.6007,0.302,0.5929,0.3247,0.0077,0.3063,0.0155,0.2836,0.9717,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.474,0.6399,0.6254,0.2785,0.6163,0.3035,0.0145,0.3615,0.0236,0.3365,0.9717,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6229,0.5956,0.6374,0.2698,0.6278,0.298,0.0418,0.3258,0.0322,0.2976,0.9717,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.1454,0.6553,0.6911,0.2775,0.6804,0.3113,0.0358,0.3778,0.0251,0.344,0.9717,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8368,0.6792,0.6894,0.3329,0.6801,0.362,0.0102,0.3463,0.001,0.3172,0.9717,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.7848,0.5939,0.5623,0.2564,0.5543,0.2792,0.0316,0.3374,0.0396,0.3147,0.9717,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.4516,0.6425,0.6459,0.2598,0.6358,0.2899,0.0034,0.3827,0.0067,0.3526,0.9717,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.2981,0.6229,0.6527,0.2615,0.6426,0.2934,0.0299,0.3614,0.0197,0.3294,0.9717,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4684,0.599,0.6126,0.2566,0.6033,0.2832,0.0137,0.3424,0.0043,0.3158,0.9717,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.7048,0.709,0.7099,0.2444,0.6977,0.281,0.0009,0.4647,0.0113,0.4281,0.9717,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.4383,0.628,0.6084,0.2564,0.5991,0.2824,0.0196,0.3716,0.0289,0.3456,0.9717,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.5174,0.68,0.7056,0.2811,0.6946,0.3151,0.0256,0.399,0.0145,0.3649,0.9717,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2884,0.5964,0.5956,0.2042,0.5853,0.2321,0.0009,0.3922,0.0112,0.3644,0.9717,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.2828,0.5358,0.5119,0.1778,0.5031,0.2013,0.0239,0.3581,0.0327,0.3345,0.9717,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4887,0.6792,0.6817,0.3178,0.6722,0.3466,0.0026,0.3614,0.0069,0.3325,0.9717,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.5519,0.6536,0.6544,0.2406,0.6437,0.274,0.0009,0.4129,0.0099,0.3796,0.9717,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.6808,0.7125,0.7278,0.296,0.7166,0.3312,0.0154,0.4165,0.0041,0.3813,0.9717,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.0974,0.6647,0.6186,0.304,0.6104,0.3274,0.0461,0.3606,0.0543,0.3372,0.9717,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.4199,0.5964,0.5819,0.2827,0.5741,0.3051,0.0145,0.3137,0.0223,0.2913,0.9717,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.8246,0.7278,0.721,0.2904,0.7099,0.328,0.0068,0.4374,0.018,0.3999,0.9717,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0024,0.6928,0.68,0.3061,0.6703,0.3369,0.0128,0.3868,0.0225,0.3559,0.9717,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9363,0.6399,0.657,0.253,0.6465,0.2863,0.0171,0.3869,0.0066,0.3536,0.9717,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.8139,0.4846,0.5137,0.2149,0.5058,0.2372,0.029,0.2697,0.0212,0.2474,0.9717,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.6003,0.5964,0.5776,0.2938,0.5702,0.3143,0.0188,0.3026,0.0262,0.2821,0.9717,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.0691,0.6689,0.6681,0.3318,0.6593,0.3586,0.0009,0.3371,0.0096,0.3103,0.9717,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1854,0.5973,0.6263,0.2664,0.6169,0.2942,0.029,0.3309,0.0196,0.303,0.9717,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2973,0.6365,0.6212,0.3212,0.6133,0.3442,0.0154,0.3153,0.0232,0.2923,0.9717,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.1368,0.6451,0.622,0.2495,0.6122,0.2765,0.023,0.3955,0.0328,0.3685,0.9717,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6492,0.7082,0.7125,0.2512,0.7004,0.2882,0.0043,0.457,0.0078,0.42,0.9717,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.5363,0.6237,0.6348,0.2474,0.6247,0.2774,0.0111,0.3763,0.001,0.3463,0.9717,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2992,0.5887,0.5836,0.2239,0.5741,0.2494,0.0051,0.3649,0.0146,0.3393,0.9717,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4654,0.628,0.6288,0.263,0.6193,0.2913,0.0009,0.365,0.0087,0.3367,0.9717,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.8938,0.7014,0.7031,0.3135,0.6929,0.3454,0.0017,0.3878,0.0084,0.356,0.9717,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.6285,0.6792,0.68,0.2981,0.6701,0.3302,0.0009,0.3811,0.0091,0.3489,0.9717,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.3544,0.6271,0.651,0.2121,0.6395,0.2454,0.0239,0.4151,0.0124,0.3818,0.9717,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.0807,0.5529,0.5333,0.1686,0.5237,0.1965,0.0196,0.3843,0.0292,0.3564,0.9717,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.7397,0.6015,0.5666,0.2282,0.5576,0.252,0.035,0.3733,0.0439,0.3495,0.9717,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.5031,0.6365,0.6638,0.2919,0.6541,0.3211,0.0273,0.3447,0.0176,0.3154,0.9717,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.5074,0.6877,0.6741,0.2475,0.6629,0.2808,0.0137,0.4402,0.0248,0.4069,0.9717,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.5056,0.6433,0.6032,0.2326,0.5935,0.2604,0.0401,0.4108,0.0498,0.3829,0.9717,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.0235,0.6766,0.6553,0.2557,0.6448,0.2862,0.0213,0.4209,0.0318,0.3905,0.9717,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.9817,0.6109,0.6092,0.2983,0.6011,0.3229,0.0017,0.3126,0.0098,0.288,0.9717,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.4621,0.6732,0.6587,0.2672,0.6485,0.2977,0.0145,0.406,0.0247,0.3755,0.9717,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3733,0.6391,0.6186,0.2637,0.6093,0.2902,0.0205,0.3754,0.0298,0.3489,0.9717,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.5535,0.6058,0.552,0.2812,0.5449,0.3014,0.0538,0.3246,0.0609,0.3044,0.9717,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.4992,0.6152,0.6049,0.292,0.5967,0.3145,0.0102,0.3232,0.0185,0.3006,0.9717,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.8722,0.6894,0.709,0.3211,0.699,0.3536,0.0196,0.3683,0.0096,0.3358,0.9717,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1119,0.4027,0.378,0.1916,0.3731,0.2053,0.0247,0.2112,0.0296,0.1975,0.9717,0.0853
