model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2878,0.7073,0.6877,0.6884,0.6877,0.6883,0.0196,0.0189,0.0196,0.0191,0.9891,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5755,0.663,0.6459,0.6237,0.6457,0.6259,0.0171,0.0392,0.0173,0.0371,0.9891,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.7673,0.6971,0.7218,0.6835,0.7215,0.6861,0.0247,0.0136,0.0244,0.011,0.9891,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.1076,0.709,0.6852,0.6853,0.6852,0.6873,0.0239,0.0237,0.0239,0.0218,0.9891,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8241,0.6126,0.6254,0.5877,0.6251,0.5916,0.0128,0.0249,0.0124,0.021,0.9891,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.4733,0.7125,0.7116,0.7007,0.7115,0.7001,0.0009,0.0118,0.001,0.0124,0.9891,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7714,0.552,0.5964,0.5922,0.5963,0.5903,0.0444,0.0402,0.0443,0.0383,0.9891,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2858,0.6229,0.6288,0.6222,0.6288,0.6247,0.006,0.0006,0.0059,0.0018,0.9891,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.4275,0.6749,0.7218,0.6562,0.7212,0.6618,0.0469,0.0188,0.0463,0.0131,0.9891,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.3758,0.6468,0.6647,0.6754,0.6648,0.6734,0.0179,0.0286,0.018,0.0266,0.9891,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.8611,0.6706,0.7022,0.6787,0.702,0.6806,0.0316,0.008,0.0313,0.0099,0.9891,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5774,0.6706,0.7073,0.6434,0.7067,0.6494,0.0367,0.0273,0.0361,0.0213,0.9891,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,5.5181,0.6758,0.6826,0.671,0.6825,0.6721,0.0068,0.0048,0.0067,0.0037,0.9891,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.9451,0.7338,0.7355,0.7001,0.7351,0.7026,0.0017,0.0337,0.0013,0.0312,0.9891,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9161,0.43,0.529,0.4164,0.5278,0.4228,0.099,0.0137,0.0978,0.0073,0.9891,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,4.6344,0.6638,0.7048,0.6567,0.7043,0.6612,0.041,0.0071,0.0405,0.0026,0.9891,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.9329,0.6638,0.6399,0.6561,0.6401,0.6545,0.0239,0.0077,0.0237,0.0094,0.9891,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.6476,0.6647,0.7039,0.6701,0.7036,0.6723,0.0392,0.0055,0.0389,0.0077,0.9891,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,3.597,0.7253,0.7082,0.6921,0.708,0.6935,0.0171,0.0332,0.0172,0.0317,0.9891,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4238,0.5495,0.5725,0.5359,0.5722,0.5391,0.023,0.0136,0.0227,0.0104,0.9891,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3481,0.5819,0.5119,0.5554,0.5124,0.5507,0.07,0.0265,0.0695,0.0312,0.9891,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.7163,0.6945,0.6852,0.635,0.6846,0.6374,0.0094,0.0596,0.0099,0.0571,0.9891,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.9113,0.7014,0.7116,0.6574,0.7111,0.6611,0.0102,0.044,0.0097,0.0403,0.9891,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.8179,0.6425,0.6408,0.6531,0.6409,0.651,0.0017,0.0106,0.0016,0.0085,0.9891,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.9097,0.6647,0.634,0.6585,0.6342,0.6564,0.0307,0.0062,0.0305,0.0083,0.9891,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,5.6713,0.7142,0.7193,0.698,0.7191,0.6985,0.0051,0.0161,0.0049,0.0156,0.9891,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2253,0.6698,0.7125,0.6364,0.7117,0.6428,0.0427,0.0333,0.0419,0.027,0.9891,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.0206,0.6502,0.6613,0.648,0.6611,0.6482,0.0111,0.0022,0.0109,0.0019,0.9891,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.297,0.5418,0.5452,0.5248,0.545,0.5251,0.0034,0.017,0.0032,0.0167,0.9891,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,7.5064,0.6937,0.709,0.6901,0.7088,0.6899,0.0154,0.0036,0.0151,0.0038,0.9891,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.6962,0.6476,0.5922,0.6453,0.5927,0.6402,0.0555,0.0024,0.0549,0.0074,0.9891,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0265,0.6246,0.6212,0.6136,0.6211,0.6139,0.0034,0.011,0.0035,0.0106,0.9891,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0374,0.5631,0.541,0.5543,0.5411,0.5542,0.0222,0.0088,0.022,0.009,0.9891,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1198,0.6817,0.7201,0.6652,0.7196,0.6698,0.0384,0.0165,0.0378,0.012,0.9891,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5383,0.6365,0.6433,0.6226,0.6431,0.6234,0.0068,0.0139,0.0066,0.0131,0.9891,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1361,0.6297,0.5981,0.6143,0.5983,0.6119,0.0316,0.0154,0.0314,0.0178,0.9891,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.509,0.6468,0.6305,0.6377,0.6306,0.6368,0.0162,0.009,0.0161,0.0099,0.9891,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7608,0.5904,0.5964,0.6062,0.5965,0.6066,0.006,0.0158,0.0061,0.0162,0.9891,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4113,0.2645,0.2619,0.4669,0.264,0.453,0.0026,0.2024,0.0005,0.1885,0.9891,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.2082,0.7193,0.7005,0.6738,0.7003,0.6777,0.0188,0.0454,0.019,0.0416,0.9891,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.8008,0.6058,0.5922,0.6047,0.5923,0.603,0.0137,0.0011,0.0135,0.0029,0.9891,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.9877,0.6681,0.6527,0.6769,0.653,0.6736,0.0154,0.0088,0.0151,0.0056,0.9891,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.5389,0.6945,0.7235,0.6564,0.7229,0.6614,0.029,0.0381,0.0283,0.0331,0.9891,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.4198,0.6203,0.6101,0.6107,0.6101,0.6111,0.0102,0.0096,0.0102,0.0092,0.9891,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,6.3927,0.698,0.7235,0.6847,0.7231,0.6868,0.0256,0.0132,0.0252,0.0112,0.9891,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,5.0958,0.7116,0.7253,0.7361,0.7254,0.735,0.0137,0.0245,0.0138,0.0234,0.9891,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5433,0.5939,0.6212,0.6053,0.621,0.6061,0.0273,0.0115,0.0271,0.0122,0.9891,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,2.0287,0.6323,0.6041,0.6258,0.6043,0.6232,0.0282,0.0064,0.0279,0.0091,0.9891,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.3178,0.6672,0.6937,0.6624,0.6934,0.6656,0.0265,0.0048,0.0261,0.0017,0.9891,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.4105,0.6451,0.657,0.6633,0.6571,0.6623,0.0119,0.0182,0.012,0.0173,0.9891,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.6568,0.7159,0.7005,0.6979,0.7005,0.6968,0.0154,0.018,0.0154,0.019,0.9891,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.4378,0.6015,0.6433,0.612,0.643,0.615,0.0418,0.0105,0.0415,0.0135,0.9891,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,5.4663,0.7099,0.7133,0.7375,0.7136,0.7355,0.0034,0.0276,0.0037,0.0256,0.9891,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6981,0.4206,0.4249,0.4486,0.4252,0.4464,0.0043,0.0279,0.0045,0.0258,0.9891,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.7139,0.6561,0.6997,0.6566,0.6992,0.659,0.0435,0.0005,0.0431,0.0029,0.9891,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3812,0.6084,0.593,0.6033,0.5931,0.6019,0.0154,0.0051,0.0153,0.0064,0.9891,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.517,0.6399,0.6536,0.6493,0.6535,0.6501,0.0137,0.0093,0.0136,0.0102,0.9891,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4073,0.5956,0.5538,0.5737,0.5539,0.571,0.0418,0.0219,0.0416,0.0246,0.9891,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.547,0.6553,0.6544,0.6544,0.6544,0.6545,0.0009,0.0009,0.0009,0.0008,0.9891,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.53,0.6792,0.6954,0.6718,0.6951,0.6721,0.0162,0.0074,0.016,0.0071,0.9891,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.9784,0.5939,0.5742,0.5978,0.5745,0.5958,0.0196,0.004,0.0194,0.002,0.9891,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.1161,0.6425,0.6229,0.6346,0.623,0.6337,0.0196,0.0079,0.0195,0.0088,0.9891,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.396,0.6229,0.6459,0.6091,0.6455,0.6123,0.023,0.0137,0.0227,0.0106,0.9891,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8549,0.599,0.5947,0.5889,0.5947,0.5905,0.0043,0.01,0.0043,0.0085,0.9891,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,5.6999,0.709,0.7133,0.7394,0.7136,0.7371,0.0043,0.0303,0.0045,0.0281,0.9891,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.19,0.628,0.6152,0.6259,0.6153,0.6245,0.0128,0.0021,0.0127,0.0035,0.9891,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,5.7319,0.68,0.7363,0.699,0.736,0.7011,0.0563,0.019,0.0559,0.0211,0.9891,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.2972,0.5964,0.5725,0.6084,0.5729,0.6041,0.0239,0.012,0.0235,0.0077,0.9891,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.3808,0.5358,0.5392,0.5248,0.5391,0.5234,0.0034,0.011,0.0032,0.0125,0.9891,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,5.1507,0.6792,0.7014,0.6771,0.7011,0.679,0.0222,0.002,0.0219,0.0002,0.9891,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.1416,0.6536,0.6681,0.63,0.6677,0.6332,0.0145,0.0236,0.0141,0.0204,0.9891,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.7957,0.7125,0.68,0.6972,0.6802,0.6957,0.0324,0.0153,0.0323,0.0167,0.9891,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.0718,0.6647,0.6237,0.6616,0.6241,0.656,0.041,0.0031,0.0406,0.0087,0.9891,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.8275,0.5964,0.599,0.5817,0.5988,0.5833,0.0026,0.0148,0.0024,0.0131,0.9891,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,3.4261,0.7278,0.7355,0.7195,0.7353,0.7207,0.0077,0.0083,0.0075,0.0071,0.9891,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.3616,0.6928,0.7142,0.6804,0.7138,0.6834,0.0213,0.0124,0.021,0.0095,0.9891,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.8071,0.6399,0.6433,0.6472,0.6434,0.6466,0.0034,0.0072,0.0034,0.0066,0.9891,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7211,0.4846,0.4753,0.532,0.4758,0.5291,0.0094,0.0474,0.0088,0.0445,0.9891,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.3515,0.5964,0.587,0.5961,0.5871,0.5951,0.0094,0.0003,0.0093,0.0013,0.9891,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.6806,0.6689,0.6442,0.6451,0.6442,0.6443,0.0247,0.0238,0.0247,0.0246,0.9891,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.402,0.5973,0.5828,0.5635,0.5826,0.5645,0.0145,0.0338,0.0147,0.0327,0.9891,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.8795,0.6365,0.616,0.6519,0.6164,0.6481,0.0205,0.0153,0.0201,0.0116,0.9891,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.7379,0.6451,0.651,0.5956,0.6505,0.6008,0.006,0.0495,0.0054,0.0443,0.9891,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.0454,0.7082,0.7039,0.7325,0.7042,0.7293,0.0043,0.0243,0.004,0.0211,0.9891,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.4428,0.6237,0.5904,0.6139,0.5907,0.6117,0.0333,0.0098,0.033,0.012,0.9891,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1508,0.5887,0.5819,0.5752,0.5818,0.5737,0.0068,0.0136,0.0069,0.015,0.9891,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.7845,0.628,0.6408,0.6308,0.6407,0.6335,0.0128,0.0028,0.0127,0.0055,0.9891,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,7.4609,0.7014,0.7133,0.7,0.7132,0.7005,0.0119,0.0014,0.0118,0.0009,0.9891,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.7315,0.6792,0.6408,0.6675,0.641,0.6637,0.0384,0.0117,0.0381,0.0154,0.9891,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.5306,0.6271,0.6382,0.6241,0.6381,0.624,0.0111,0.0031,0.0109,0.0032,0.9891,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3107,0.5529,0.5785,0.4913,0.5776,0.4998,0.0256,0.0616,0.0247,0.0531,0.9891,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.3189,0.6015,0.6143,0.6011,0.6142,0.6014,0.0128,0.0004,0.0127,0.0001,0.9891,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.0904,0.6365,0.657,0.6429,0.6569,0.6447,0.0205,0.0064,0.0203,0.0082,0.9891,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.9259,0.6877,0.6817,0.6643,0.6815,0.6641,0.006,0.0234,0.0062,0.0236,0.9891,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.6579,0.6433,0.6502,0.6081,0.6497,0.6094,0.0068,0.0353,0.0064,0.034,0.9891,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.8647,0.6766,0.7108,0.6624,0.7103,0.6666,0.0341,0.0142,0.0336,0.01,0.9891,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5147,0.6109,0.6288,0.5684,0.6282,0.5707,0.0179,0.0425,0.0173,0.0403,0.9891,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.8833,0.6732,0.6894,0.6706,0.6892,0.6712,0.0162,0.0027,0.016,0.002,0.9891,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.015,0.6391,0.6092,0.6262,0.6094,0.6255,0.0299,0.0129,0.0297,0.0136,0.9891,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.1985,0.6058,0.6416,0.6228,0.6415,0.6254,0.0358,0.017,0.0357,0.0196,0.9891,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.5854,0.6152,0.6101,0.6052,0.61,0.6054,0.0051,0.01,0.0052,0.0098,0.9891,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,6.3983,0.6894,0.7108,0.6815,0.7105,0.6834,0.0213,0.0079,0.021,0.006,0.9891,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4149,0.4027,0.4189,0.4196,0.4189,0.4196,0.0162,0.0168,0.0162,0.0169,0.9891,0.0853
