model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1175,0.5921,0.5959,0.4822,0.5929,0.4778,0.0038,0.1099,0.0008,0.1143,0.9747,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5932,0.2426,0.2472,0.2242,0.2465,0.22,0.0045,0.0184,0.0039,0.0226,0.9747,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0501,0.188,0.1865,0.0581,0.1831,0.0528,0.0015,0.1299,0.0049,0.1352,0.9747,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3562,0.3086,0.3525,0.2484,0.3498,0.2431,0.044,0.0601,0.0412,0.0655,0.9747,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1953,0.5345,0.5891,0.3801,0.5836,0.3739,0.0546,0.1544,0.0491,0.1606,0.9747,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7012,0.097,0.0644,0.0293,0.0634,0.0234,0.0326,0.0678,0.0336,0.0737,0.9747,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.8606,0.6702,0.6823,0.6405,0.6812,0.6361,0.0121,0.0297,0.011,0.0341,0.9747,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6723,0.6505,0.674,0.6058,0.6722,0.6024,0.0235,0.0447,0.0217,0.0481,0.9747,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4901,0.2441,0.2517,0.0577,0.2467,0.0549,0.0076,0.1864,0.0026,0.1892,0.9747,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.4658,0.5519,0.6202,0.513,0.6173,0.5083,0.0682,0.0389,0.0654,0.0436,0.9747,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9989,0.6459,0.6778,0.5982,0.6757,0.5957,0.0318,0.0478,0.0298,0.0503,0.9747,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0673,0.0508,0.0599,0.0613,0.0598,0.0575,0.0091,0.0105,0.009,0.0067,0.9747,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.1875,0.4511,0.37,0.2401,0.3666,0.2363,0.0811,0.211,0.0845,0.2148,0.9747,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3514,0.1873,0.1554,0.0394,0.1524,0.0369,0.0318,0.1478,0.0348,0.1504,0.9747,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1049,0.7005,0.7513,0.6467,0.7486,0.6421,0.0508,0.0538,0.048,0.0585,0.9747,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.7157,0.6346,0.6528,0.5986,0.6513,0.5954,0.0182,0.036,0.0167,0.0391,0.9747,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2842,0.4723,0.4685,0.3529,0.4655,0.3482,0.0038,0.1195,0.0068,0.1241,0.9747,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7674,0.0948,0.0834,0.039,0.0822,0.035,0.0114,0.0558,0.0126,0.0597,0.9747,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.6079,0.6429,0.6558,0.5993,0.6543,0.5961,0.0129,0.0436,0.0114,0.0468,0.9747,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0979,0.608,0.6588,0.5033,0.6548,0.4997,0.0508,0.1048,0.0468,0.1084,0.9747,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.6207,0.6467,0.6778,0.5976,0.6757,0.5952,0.0311,0.0491,0.029,0.0515,0.9747,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.7402,0.6338,0.6619,0.595,0.6601,0.5923,0.0281,0.0388,0.0263,0.0415,0.9747,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.0884,0.2926,0.2896,0.1285,0.2855,0.1262,0.003,0.1641,0.0072,0.1665,0.9747,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.7491,0.0993,0.072,0.0316,0.0709,0.0265,0.0273,0.0677,0.0284,0.0728,0.9747,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.489,0.0751,0.0986,0.051,0.0973,0.0471,0.0235,0.0241,0.0222,0.0279,0.9747,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.111,0.7096,0.7172,0.661,0.7157,0.6574,0.0076,0.0487,0.0061,0.0522,0.9747,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9025,0.1842,0.1509,0.0456,0.1481,0.0426,0.0334,0.1387,0.0361,0.1416,0.9747,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.4875,0.5102,0.5845,0.4503,0.581,0.4448,0.0743,0.06,0.0708,0.0654,0.9747,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.9564,0.5686,0.6634,0.5087,0.6594,0.5041,0.0948,0.0599,0.0907,0.0645,0.9747,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.9925,0.4632,0.5049,0.4321,0.503,0.4269,0.0417,0.0311,0.0397,0.0364,0.9747,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.3524,0.0,0.0,0.0296,0.0006,0.025,0.0,0.0296,0.0006,0.025,0.9747,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.1464,0.2108,0.1812,0.0533,0.1779,0.0498,0.0296,0.1574,0.0329,0.161,0.9747,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.7167,0.7051,0.7324,0.6307,0.7297,0.6278,0.0273,0.0743,0.0247,0.0773,0.9747,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.9268,0.5845,0.5861,0.4269,0.5819,0.423,0.0015,0.1577,0.0026,0.1616,0.9747,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8813,0.2896,0.2714,0.1255,0.2676,0.1195,0.0182,0.1641,0.022,0.1701,0.9747,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5045,0.4928,0.4344,0.3258,0.4315,0.3207,0.0584,0.167,0.0613,0.1721,0.9747,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.3706,0.3457,0.3298,0.2762,0.3283,0.2694,0.0159,0.0695,0.0174,0.0763,0.9747,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.6688,0.5474,0.5353,0.4073,0.5319,0.4018,0.0121,0.1401,0.0155,0.1456,0.9747,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.3447,0.1683,0.1744,0.1241,0.173,0.1187,0.0061,0.0442,0.0047,0.0496,0.9747,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.7493,0.0205,0.0326,0.0622,0.0332,0.0556,0.0121,0.0418,0.0127,0.0352,0.9747,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.4133,0.1744,0.1539,0.14,0.1534,0.1341,0.0205,0.0344,0.021,0.0402,0.9747,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.5904,0.0804,0.0652,0.0794,0.0655,0.0757,0.0152,0.001,0.0149,0.0047,0.9747,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.6099,0.1327,0.1259,0.1214,0.1257,0.1203,0.0068,0.0113,0.007,0.0124,0.9747,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.9943,0.1175,0.1198,0.0887,0.1189,0.0854,0.0023,0.0288,0.0014,0.0321,0.9747,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.362,0.1236,0.0781,0.0713,0.0778,0.0685,0.0455,0.0523,0.0457,0.0551,0.9747,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.9075,0.066,0.0394,0.0294,0.0391,0.0259,0.0265,0.0365,0.0269,0.04,0.9747,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.9486,0.2699,0.2889,0.1141,0.2844,0.1113,0.019,0.1558,0.0145,0.1586,0.9747,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.4654,0.1039,0.0751,0.0596,0.0746,0.0551,0.0288,0.0443,0.0293,0.0488,0.9747,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.4143,0.0447,0.0455,0.0252,0.0449,0.0217,0.0008,0.0195,0.0002,0.0231,0.9747,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.5229,0.0417,0.0766,0.0339,0.0754,0.0301,0.0349,0.0078,0.0337,0.0116,0.9747,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.401,0.0553,0.05,0.04,0.0497,0.0352,0.0053,0.0153,0.0057,0.0201,0.9747,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.9094,0.1251,0.097,0.1085,0.0973,0.1065,0.0281,0.0166,0.0278,0.0186,0.9747,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0804,0.1296,0.1054,0.0748,0.1045,0.0712,0.0243,0.0549,0.0251,0.0585,0.9747,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.1955,0.0447,0.0455,0.0374,0.0451,0.0317,0.0008,0.0073,0.0004,0.013,0.9747,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.378,0.0735,0.0842,0.0385,0.0829,0.0344,0.0106,0.0351,0.0094,0.0391,0.9747,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.4675,0.0917,0.0713,0.0726,0.0713,0.0721,0.0205,0.0191,0.0204,0.0196,0.9747,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.513,0.0758,0.0523,0.0371,0.0518,0.0331,0.0235,0.0387,0.024,0.0427,0.9747,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.7803,0.0955,0.0697,0.0654,0.0696,0.0625,0.0258,0.0301,0.026,0.0331,0.9747,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.4711,0.0864,0.0857,0.0642,0.085,0.0605,0.0008,0.0222,0.0014,0.0259,0.9747,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.4814,0.0713,0.0303,0.048,0.0307,0.0448,0.0409,0.0232,0.0406,0.0264,0.9747,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0326,0.0735,0.0735,0.0267,0.0722,0.0223,0.0,0.0468,0.0013,0.0512,0.9747,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.107,0.1069,0.1122,0.089,0.1115,0.0861,0.0053,0.0179,0.0046,0.0208,0.9747,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0394,0.254,0.21,0.2075,0.2098,0.2015,0.044,0.0465,0.0442,0.0525,0.9747,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.9104,0.1092,0.0591,0.0931,0.0599,0.0885,0.05,0.016,0.0493,0.0207,0.9747,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.4814,0.0697,0.0303,0.048,0.0307,0.0448,0.0394,0.0217,0.0391,0.0249,0.9747,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.2927,0.1933,0.1592,0.0618,0.1566,0.0568,0.0341,0.1315,0.0367,0.1365,0.9747,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.304,0.0713,0.069,0.036,0.068,0.0308,0.0023,0.0353,0.0032,0.0404,0.9747,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.2302,0.1403,0.1221,0.0821,0.121,0.0792,0.0182,0.0581,0.0193,0.0611,0.9747,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.7203,0.0159,0.0068,0.0158,0.0069,0.0101,0.0091,0.0001,0.009,0.0058,0.9747,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.4989,0.0273,0.0205,0.028,0.0205,0.0231,0.0068,0.0007,0.0068,0.0042,0.9747,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.1285,0.0917,0.0713,0.0664,0.0711,0.0654,0.0205,0.0253,0.0206,0.0263,0.9747,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.59,0.0879,0.0682,0.0597,0.0679,0.0569,0.0197,0.0283,0.02,0.031,0.9747,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.8773,0.1221,0.1304,0.0848,0.1292,0.0827,0.0083,0.0373,0.0071,0.0394,0.9747,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.1768,0.0842,0.0569,0.0399,0.0563,0.0363,0.0273,0.0442,0.0278,0.0478,0.9747,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.6473,0.1175,0.0781,0.1122,0.0789,0.1108,0.0394,0.0053,0.0386,0.0067,0.9747,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.3249,0.0015,0.0,0.0242,0.0005,0.0197,0.0015,0.0227,0.001,0.0182,0.9747,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.1539,0.0447,0.0462,0.0217,0.0455,0.0171,0.0015,0.0231,0.0008,0.0276,0.9747,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.3938,0.0682,0.0667,0.0418,0.066,0.0365,0.0015,0.0265,0.0023,0.0318,0.9747,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.3725,0.1312,0.1501,0.0536,0.1476,0.0521,0.019,0.0775,0.0165,0.0791,0.9747,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.9475,0.113,0.1312,0.0792,0.1298,0.0757,0.0182,0.0338,0.0168,0.0372,0.9747,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.0663,0.0493,0.0523,0.026,0.0515,0.0211,0.003,0.0232,0.0022,0.0281,0.9747,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6709,0.8607,0.8622,0.0554,0.8085,0.055,0.0015,0.8053,0.0522,0.8057,0.9335,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.0492,0.8554,0.8637,0.049,0.8095,0.0489,0.0083,0.8064,0.0459,0.8065,0.9335,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.9982,0.8603,0.8711,0.055,0.8168,0.0545,0.0109,0.8053,0.0435,0.8058,0.9335,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.1662,0.8423,0.8447,0.0498,0.7917,0.049,0.0024,0.7924,0.0505,0.7933,0.9335,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1235,0.8307,0.8474,0.039,0.7936,0.0386,0.0167,0.7917,0.0371,0.7921,0.9335,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1742,0.81,0.7896,0.0328,0.7392,0.0322,0.0204,0.7772,0.0708,0.7778,0.9335,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.232,0.8319,0.8192,0.0408,0.7673,0.04,0.0127,0.7911,0.0646,0.7919,0.9335,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3565,0.79,0.8027,0.0187,0.7506,0.0186,0.0127,0.7713,0.0394,0.7714,0.9335,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2517,0.822,0.8283,0.0395,0.7758,0.0393,0.0063,0.7826,0.0462,0.7828,0.9335,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.7843,0.8421,0.8409,0.0443,0.7879,0.0438,0.0012,0.7978,0.0542,0.7982,0.9335,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.5544,0.8273,0.8389,0.029,0.785,0.0287,0.0116,0.7984,0.0423,0.7987,0.9335,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1952,0.8585,0.8685,0.0482,0.8139,0.0483,0.01,0.8103,0.0446,0.8102,0.9335,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3498,0.5337,0.6506,0.0174,0.6085,0.0173,0.1169,0.5163,0.0748,0.5163,0.9335,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.0151,0.8537,0.8438,0.056,0.7913,0.0553,0.01,0.7977,0.0624,0.7984,0.9335,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9032,0.8257,0.8103,0.0488,0.7596,0.0483,0.0154,0.7769,0.0661,0.7775,0.9335,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.692,0.884,0.9064,0.081,0.8515,0.0812,0.0224,0.8029,0.0325,0.8028,0.9335,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.1321,0.8487,0.8534,0.0567,0.8004,0.0566,0.0047,0.792,0.0483,0.7922,0.9335,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1175,0.8677,0.8749,0.0596,0.8207,0.0592,0.0073,0.8081,0.047,0.8084,0.9335,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5932,0.8772,0.8754,0.074,0.8221,0.0741,0.0018,0.8032,0.0551,0.8031,0.9335,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0501,0.766,0.7616,0.0146,0.7119,0.0143,0.0044,0.7514,0.0541,0.7517,0.9335,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.3562,0.8544,0.8704,0.0612,0.8166,0.0612,0.016,0.7932,0.0378,0.7932,0.9335,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.1953,0.8274,0.8264,0.0374,0.7739,0.0365,0.001,0.7901,0.0535,0.7909,0.9335,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7012,0.655,0.6177,0.0265,0.5784,0.0259,0.0373,0.6286,0.0767,0.6291,0.9335,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.8606,0.871,0.8759,0.0658,0.822,0.0655,0.0049,0.8052,0.049,0.8055,0.9335,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6723,0.8842,0.9021,0.0796,0.8474,0.0797,0.0179,0.8046,0.0368,0.8045,0.9335,0.01
