model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4557,0.724,0.732,0.8237,0.7384,0.847,0.008,0.0997,0.0144,0.123,0.944,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3402,0.798,0.846,0.7898,0.8447,0.8226,0.048,0.0082,0.0467,0.0246,0.944,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0715,0.912,0.834,0.7547,0.831,0.7807,0.078,0.1573,0.081,0.1313,0.944,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2342,0.894,0.904,0.7802,0.8991,0.8162,0.01,0.1138,0.0051,0.0778,0.944,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6027,0.83,0.82,0.812,0.8214,0.8457,0.01,0.018,0.0086,0.0157,0.944,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5186,0.862,0.876,0.8066,0.8744,0.8467,0.014,0.0554,0.0124,0.0153,0.944,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2071,0.828,0.808,0.8013,0.8091,0.8281,0.02,0.0267,0.0189,0.0001,0.944,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1213,0.932,0.952,0.777,0.9445,0.8188,0.02,0.155,0.0125,0.1132,0.944,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4245,0.662,0.64,0.8358,0.6517,0.8485,0.022,0.1738,0.0103,0.1865,0.944,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0287,0.922,0.916,0.7491,0.9088,0.7869,0.006,0.1729,0.0132,0.1351,0.944,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3923,0.1067,0.089,0.2022,0.0996,0.2016,0.0177,0.0955,0.0071,0.095,0.9056,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1561,0.1601,0.1668,0.1721,0.1672,0.1716,0.0067,0.012,0.0071,0.0115,0.9056,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7143,0.0912,0.0607,0.3764,0.0904,0.3759,0.0305,0.2851,0.0008,0.2846,0.9056,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0342,0.1712,0.1498,0.1406,0.1489,0.1403,0.0214,0.0306,0.0223,0.0309,0.9056,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0942,0.1819,0.1775,0.1601,0.1758,0.1597,0.0045,0.0218,0.0062,0.0223,0.9056,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0193,0.1208,0.0908,0.0945,0.0911,0.0939,0.03,0.0263,0.0297,0.0269,0.9056,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.258,0.195,0.1579,0.2432,0.166,0.2432,0.0371,0.0482,0.029,0.0482,0.9056,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3852,0.1737,0.1633,0.2982,0.1759,0.2973,0.0104,0.1245,0.0022,0.1236,0.9056,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1933,0.2029,0.193,0.222,0.1957,0.2215,0.0099,0.0191,0.0072,0.0186,0.9056,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4574,0.1305,0.1351,0.2607,0.1469,0.2602,0.0046,0.1302,0.0164,0.1297,0.9056,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2404,0.1664,0.1635,0.1996,0.1668,0.1991,0.003,0.0331,0.0004,0.0326,0.9056,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4973,0.16,0.1446,0.2945,0.1587,0.2941,0.0155,0.1345,0.0013,0.1341,0.9056,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4557,0.1583,0.1552,0.2529,0.1644,0.2527,0.0031,0.0946,0.0061,0.0945,0.9056,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3402,0.037,0.0259,0.1547,0.038,0.154,0.0112,0.1177,0.0009,0.117,0.9056,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0715,0.1407,0.089,0.1101,0.091,0.1095,0.0517,0.0306,0.0497,0.0312,0.9056,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2342,0.1639,0.1643,0.2106,0.1686,0.2102,0.0004,0.0467,0.0048,0.0463,0.9056,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6027,0.1508,0.1168,0.3396,0.1378,0.3392,0.034,0.1888,0.013,0.1884,0.9056,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5186,0.1535,0.1557,0.3141,0.1707,0.3137,0.0022,0.1605,0.0171,0.1602,0.9056,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.2071,0.1705,0.1525,0.1742,0.1545,0.1734,0.018,0.0037,0.016,0.003,0.9056,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1213,0.1734,0.1464,0.1519,0.1469,0.1512,0.027,0.0214,0.0265,0.0221,0.9056,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4245,0.1441,0.1444,0.2521,0.1545,0.2514,0.0002,0.108,0.0103,0.1072,0.9056,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0287,0.1527,0.1135,0.1109,0.1132,0.1104,0.0392,0.0417,0.0394,0.0422,0.9056,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3923,0.31,0.2432,0.335,0.2705,0.3354,0.0668,0.0251,0.0394,0.0255,0.7034,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1561,0.4277,0.3972,0.3131,0.3733,0.3166,0.0305,0.1146,0.0544,0.1111,0.7034,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7143,0.2586,0.1464,0.4891,0.2482,0.4896,0.1122,0.2305,0.0104,0.231,0.7034,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.0342,0.2847,0.1495,0.2714,0.1857,0.2716,0.1352,0.0133,0.099,0.0131,0.7034,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0942,0.3751,0.3726,0.2966,0.351,0.2996,0.0025,0.0786,0.0242,0.0755,0.7034,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0193,0.3439,0.3446,0.2042,0.3032,0.2051,0.0007,0.1396,0.0406,0.1388,0.7034,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.258,0.0283,0.0589,0.3896,0.1563,0.3874,0.0306,0.3612,0.128,0.3591,0.7034,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3852,0.3432,0.3809,0.4411,0.3998,0.4446,0.0377,0.0978,0.0566,0.1014,0.7034,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1933,0.3324,0.3317,0.3724,0.3443,0.3742,0.0007,0.04,0.0119,0.0418,0.7034,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.4574,0.3326,0.3458,0.3924,0.3608,0.3962,0.0132,0.0597,0.0281,0.0636,0.7034,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2404,0.378,0.2537,0.3404,0.2797,0.3416,0.1244,0.0376,0.0983,0.0365,0.7034,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4973,0.209,0.1746,0.4236,0.2484,0.4235,0.0344,0.2146,0.0394,0.2146,0.7034,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4557,0.2342,0.2468,0.3849,0.2879,0.3854,0.0127,0.1507,0.0537,0.1512,0.7034,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3402,0.1552,0.1284,0.2748,0.1722,0.2759,0.0267,0.1196,0.017,0.1207,0.7034,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0715,0.3237,0.2881,0.2244,0.2698,0.2266,0.0356,0.0993,0.0538,0.097,0.7034,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2342,0.3111,0.2915,0.3539,0.3103,0.355,0.0196,0.0428,0.0008,0.0439,0.7034,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.6027,0.2897,0.3281,0.4657,0.3689,0.4655,0.0385,0.176,0.0792,0.1759,0.7034,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.5186,0.3042,0.3057,0.4468,0.3479,0.4478,0.0015,0.1425,0.0436,0.1436,0.7034,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2071,0.4134,0.4301,0.3122,0.3962,0.3157,0.0167,0.1012,0.0173,0.0978,0.7034,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1213,0.3534,0.3262,0.2859,0.3151,0.2886,0.0271,0.0675,0.0383,0.0647,0.7034,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4245,0.3924,0.3464,0.3864,0.3593,0.3899,0.046,0.006,0.0331,0.0025,0.7034,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.0287,0.2973,0.2777,0.2291,0.2639,0.2312,0.0196,0.0682,0.0334,0.0662,0.7034,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.3923,0.5222,0.3478,0.4165,0.366,0.4118,0.1744,0.1058,0.1562,0.1104,0.7154,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.1561,0.4411,0.5305,0.3961,0.491,0.3915,0.0894,0.045,0.0498,0.0496,0.7154,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.7143,0.3766,0.4319,0.5751,0.4734,0.5777,0.0552,0.1984,0.0967,0.2011,0.7154,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.0342,0.6277,0.594,0.35,0.5232,0.3452,0.0337,0.2778,0.1045,0.2825,0.7154,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.0942,0.5628,0.5374,0.3766,0.4907,0.3733,0.0254,0.1862,0.0721,0.1895,0.7154,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.0193,0.575,0.6277,0.2659,0.5237,0.2621,0.0528,0.3091,0.0513,0.3129,0.7154,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.258,0.3859,0.3459,0.4849,0.3838,0.4793,0.0401,0.099,0.0021,0.0933,0.7154,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.3852,0.4734,0.3723,0.5353,0.4177,0.532,0.1011,0.0619,0.0557,0.0586,0.7154,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1933,0.6023,0.5012,0.4657,0.4897,0.4606,0.1011,0.1366,0.1127,0.1417,0.7154,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.4574,0.5296,0.5007,0.4752,0.4932,0.4742,0.0288,0.0544,0.0364,0.0553,0.7154,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.2404,0.6048,0.5476,0.4251,0.5119,0.422,0.0572,0.1797,0.0929,0.1828,0.7154,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4973,0.2281,0.3278,0.5075,0.3779,0.5039,0.0997,0.2794,0.1498,0.2758,0.7154,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4557,0.3356,0.3679,0.4686,0.3955,0.4651,0.0322,0.133,0.0599,0.1295,0.7154,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.3402,0.3444,0.3527,0.346,0.3498,0.3424,0.0083,0.0016,0.0054,0.002,0.7154,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0715,0.5325,0.5872,0.2898,0.5017,0.2867,0.0547,0.2426,0.0308,0.2458,0.7154,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2342,0.4481,0.3273,0.4441,0.359,0.4388,0.1208,0.0041,0.0891,0.0094,0.7154,0.0196
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.6027,0.3102,0.235,0.5528,0.324,0.5477,0.0752,0.2426,0.0138,0.2375,0.7154,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.5186,0.2222,0.1544,0.5376,0.2621,0.5328,0.0678,0.3154,0.0399,0.3107,0.7154,0.0196
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.2071,0.5916,0.5745,0.3919,0.5215,0.3882,0.0171,0.1997,0.0701,0.2034,0.7154,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.1213,0.6053,0.5447,0.3646,0.4921,0.3599,0.0606,0.2406,0.1132,0.2454,0.7154,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.4245,0.4475,0.4714,0.4678,0.47,0.4664,0.0239,0.0203,0.0225,0.0189,0.7154,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.0287,0.6282,0.6019,0.2981,0.514,0.2931,0.0264,0.3301,0.1143,0.3351,0.7154,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3923,0.5203,0.6032,0.4158,0.566,0.4323,0.0829,0.1045,0.0457,0.088,0.7826,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1561,0.716,0.6173,0.4041,0.5745,0.4206,0.0988,0.312,0.1415,0.2955,0.7826,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.7143,0.2981,0.3333,0.5692,0.3821,0.5578,0.0353,0.2711,0.0841,0.2597,0.7826,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0342,0.6437,0.6543,0.3643,0.5949,0.3809,0.0106,0.2794,0.0488,0.2628,0.7826,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0942,0.6508,0.6208,0.3919,0.5736,0.4036,0.03,0.2589,0.0772,0.2472,0.7826,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0193,0.6667,0.6825,0.2709,0.596,0.2846,0.0159,0.3958,0.0706,0.3821,0.7826,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.258,0.6508,0.7178,0.5075,0.6764,0.5273,0.067,0.1433,0.0256,0.1235,0.7826,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3852,0.6332,0.6825,0.547,0.6564,0.5622,0.0494,0.0861,0.0232,0.071,0.7826,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1933,0.7019,0.6878,0.4819,0.647,0.5002,0.0141,0.22,0.0549,0.2018,0.7826,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4574,0.4127,0.3827,0.4769,0.4036,0.4786,0.03,0.0642,0.0091,0.0659,0.7826,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2404,0.6032,0.5785,0.4327,0.5495,0.4453,0.0247,0.1704,0.0536,0.1578,0.7826,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4973,0.4974,0.4885,0.514,0.4972,0.5283,0.0088,0.0166,0.0002,0.031,0.7826,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4557,0.5062,0.5608,0.4718,0.5449,0.4873,0.0547,0.0344,0.0387,0.0189,0.7826,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3402,0.4974,0.5608,0.3513,0.5192,0.3692,0.0635,0.146,0.0218,0.1281,0.7826,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0715,0.6596,0.6155,0.2958,0.5484,0.3067,0.0441,0.3639,0.1112,0.3529,0.7826,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2342,0.642,0.7072,0.459,0.6574,0.4781,0.0653,0.1829,0.0154,0.1639,0.7826,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6027,0.6173,0.6702,0.551,0.6493,0.5742,0.0529,0.0663,0.0321,0.0431,0.7826,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5186,0.5944,0.679,0.5408,0.6531,0.5598,0.0847,0.0536,0.0587,0.0345,0.7826,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2071,0.552,0.6384,0.3954,0.5886,0.4093,0.0864,0.1566,0.0366,0.1427,0.7826,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1213,0.6349,0.6508,0.3734,0.5933,0.3865,0.0159,0.2615,0.0416,0.2484,0.7826,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4245,0.5009,0.478,0.4712,0.4786,0.4809,0.0229,0.0297,0.0223,0.02,0.7826,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0287,0.6949,0.6914,0.3033,0.6106,0.32,0.0035,0.3916,0.0842,0.3748,0.7826,0.0882
