model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5938,0.45,0.5,0.5223,0.5027,0.5242,0.05,0.0723,0.0527,0.0742,0.8872,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7743,0.47,0.55,0.4766,0.5419,0.4781,0.08,0.0066,0.0719,0.0081,0.8872,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8702,0.49,0.35,0.5297,0.3688,0.5165,0.14,0.0397,0.1212,0.0265,0.8872,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,110.7576,0.41,0.7,0.5137,0.679,0.5137,0.29,0.1037,0.269,0.1037,0.8872,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.0265,0.46,0.55,0.5192,0.5465,0.5192,0.09,0.0592,0.0865,0.0592,0.8872,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4586,0.49,0.67,0.5164,0.6535,0.5239,0.18,0.0264,0.1635,0.0339,0.8872,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7716,0.36,0.4,0.491,0.4102,0.4906,0.04,0.131,0.0502,0.1306,0.8872,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.1427,0.47,0.55,0.4855,0.5427,0.4855,0.08,0.0155,0.0727,0.0155,0.8872,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-113.6598,0.47,0.4,0.4309,0.4035,0.4309,0.07,0.0391,0.0665,0.0391,0.8872,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5265,0.46,0.42,0.4429,0.4226,0.4429,0.04,0.0171,0.0374,0.0171,0.8872,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0849,0.42,0.41,0.3635,0.4049,0.3648,0.01,0.0565,0.0151,0.0552,0.8872,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0948,0.46,0.52,0.5762,0.5251,0.5655,0.06,0.1162,0.0651,0.1055,0.8872,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2006,0.46,0.52,0.4974,0.5179,0.5013,0.06,0.0374,0.0579,0.0413,0.8872,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.23,0.54,0.65,0.5017,0.6348,0.5148,0.11,0.0383,0.0948,0.0252,0.8872,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7526,0.42,0.25,0.4893,0.2749,0.4705,0.17,0.0693,0.1451,0.0505,0.8872,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0653,0.49,0.57,0.5122,0.5639,0.5155,0.08,0.0222,0.0739,0.0255,0.8872,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.256,0.4,0.4,0.52,0.4122,0.508,0.0,0.12,0.0122,0.108,0.8872,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1931,0.37,0.27,0.4177,0.2854,0.4063,0.1,0.0477,0.0846,0.0363,0.8872,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2119,0.34,0.19,0.457,0.2171,0.43,0.15,0.117,0.1229,0.09,0.8872,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8315,0.49,0.55,0.5051,0.545,0.5061,0.06,0.0151,0.055,0.0161,0.8872,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1588,0.51,0.65,0.5093,0.6356,0.5221,0.14,0.0007,0.1256,0.0121,0.8872,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2617,0.54,0.67,0.6036,0.6619,0.5979,0.13,0.0636,0.1219,0.0579,0.8872,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6881,0.28,0.32,0.397,0.3275,0.3869,0.04,0.117,0.0475,0.1069,0.8872,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-94.5974,0.47,0.4,0.4931,0.4105,0.4931,0.07,0.0231,0.0595,0.0231,0.8872,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2844,0.49,0.5,0.6224,0.5122,0.6081,0.01,0.1324,0.0222,0.1181,0.8872,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3875,0.31,0.21,0.4317,0.2322,0.4067,0.1,0.1217,0.0778,0.0967,0.8872,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6495,0.35,0.44,0.3691,0.4333,0.3804,0.09,0.0191,0.0833,0.0304,0.8872,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1697,0.49,0.52,0.5259,0.5205,0.5241,0.03,0.0359,0.0305,0.0341,0.8872,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8101,0.43,0.4,0.4699,0.4074,0.466,0.03,0.0399,0.0226,0.036,0.8872,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5149,0.45,0.52,0.5022,0.5191,0.5118,0.07,0.0522,0.0691,0.0618,0.8872,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.599,0.38,0.55,0.4155,0.5354,0.4205,0.17,0.0355,0.1554,0.0405,0.8872,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.5508,0.5,0.5,0.5221,0.5031,0.5278,0.0,0.0221,0.0031,0.0278,0.8872,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0252,0.37,0.47,0.3872,0.4607,0.3879,0.1,0.0172,0.0907,0.0179,0.8872,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.435,0.37,0.31,0.4216,0.3211,0.408,0.06,0.0516,0.0489,0.038,0.8872,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.462,0.38,0.42,0.4495,0.4233,0.4495,0.04,0.0695,0.0433,0.0695,0.8872,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1124,0.31,0.47,0.3401,0.4562,0.3479,0.16,0.0301,0.1462,0.0379,0.8872,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2898,0.47,0.48,0.5151,0.484,0.5155,0.01,0.0451,0.014,0.0455,0.8872,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0945,0.36,0.55,0.436,0.5378,0.4421,0.19,0.076,0.1778,0.0821,0.8872,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5643,0.46,0.4,0.4409,0.4041,0.4368,0.06,0.0191,0.0559,0.0232,0.8872,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5727,0.42,0.67,0.5279,0.655,0.5372,0.25,0.1079,0.235,0.1172,0.8872,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1086.8331,0.37,0.25,0.39,0.2658,0.39,0.12,0.02,0.1042,0.02,0.8872,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2398,0.47,0.38,0.481,0.3908,0.4756,0.09,0.011,0.0792,0.0056,0.8872,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5151,0.49,0.42,0.5385,0.4317,0.5241,0.07,0.0485,0.0583,0.0341,0.8872,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4329,0.32,0.27,0.3879,0.2829,0.384,0.05,0.0679,0.0371,0.064,0.8872,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3846,0.52,0.67,0.5251,0.6546,0.5334,0.15,0.0051,0.1346,0.0134,0.8872,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2688,0.41,0.57,0.5315,0.5653,0.528,0.16,0.1215,0.1553,0.118,0.8872,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7901,0.26,0.21,0.4402,0.2343,0.4252,0.05,0.1802,0.0257,0.1652,0.8872,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5303,0.41,0.28,0.4488,0.2971,0.4312,0.13,0.0388,0.1129,0.0212,0.8872,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8926,0.28,0.29,0.297,0.2906,0.2957,0.01,0.017,0.0106,0.0157,0.8872,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0657,0.29,0.29,0.3135,0.2924,0.3115,0.0,0.0235,0.0024,0.0215,0.8872,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6985,0.32,0.35,0.5362,0.3687,0.5157,0.03,0.2162,0.0487,0.1957,0.8872,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9933,0.4,0.32,0.4121,0.3289,0.399,0.08,0.0121,0.0711,0.001,0.8872,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5948,0.46,0.26,0.4668,0.282,0.4549,0.2,0.0068,0.178,0.0051,0.8872,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2369,0.47,0.35,0.5241,0.3681,0.5102,0.12,0.0541,0.1019,0.0402,0.8872,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-119.1441,0.35,0.34,0.3597,0.3422,0.3597,0.01,0.0097,0.0078,0.0097,0.8872,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1544,0.37,0.4,0.4261,0.4033,0.4294,0.03,0.0561,0.0333,0.0594,0.8872,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4147,0.42,0.35,0.4673,0.3624,0.4597,0.07,0.0473,0.0576,0.0397,0.8872,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.145,0.34,0.32,0.4753,0.3374,0.4738,0.02,0.1353,0.0026,0.1338,0.8872,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3507,0.43,0.42,0.6006,0.4394,0.5919,0.01,0.1706,0.0094,0.1619,0.8872,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0232,0.49,0.59,0.5562,0.5861,0.5552,0.1,0.0662,0.0961,0.0652,0.8872,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8618,0.4,0.42,0.4778,0.4256,0.47,0.02,0.0778,0.0256,0.07,0.8872,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2385,0.37,0.42,0.4492,0.4226,0.443,0.05,0.0792,0.0526,0.073,0.8872,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1825,0.31,0.35,0.4752,0.3632,0.4672,0.04,0.1652,0.0532,0.1572,0.8872,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2303,0.51,0.52,0.5624,0.5238,0.554,0.01,0.0524,0.0138,0.044,0.8872,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4157,0.25,0.31,0.3982,0.319,0.3899,0.06,0.1482,0.069,0.1399,0.8872,0.1
