model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.07194223826714805,0.03923919299751054,0.8959999999999999,0.08039900496896714,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.053212996389891666,0.031075345909294273,0.9080000000000001,0.05381449618829482,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.05838267148014441,0.03481378812489984,0.516,0.054990908339470075,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.06645487364620936,0.02732951082904918,0.9199999999999999,0.06693280212272604,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.05059927797833935,0.03342317424990656,0.8160000000000001,0.057131427428342776,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.038657039711191346,0.04054692879634705,0.9,0.05440588203494176,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.06368231046931408,0.04387967467311126,0.9120000000000001,0.07110555533852471,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08267148014440434,0.039708263758184766,0.148,0.09130169768410662,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.09145126353790616,0.04900147974171375,0.38,0.07429670248402684,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017357400722021677,0.01294603965138836,0.9760000000000002,0.01959591794226544,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.06399999999999997,0.05495982545160006,0.704,0.0842852300228219,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.06222641509433965,0.04669960355921781,0.784,0.07631513611335566,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.06554716981132074,0.05761630242775719,0.712,0.0872696969170857,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.06520754716981134,0.06832852602573923,0.712,0.09431860898041276,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.06318867924528301,0.044427868828674257,0.736,0.07631513611335566,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.06871698113207549,0.055406395267382724,0.748,0.08772684879784523,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.084811320754717,0.0662991054065927,0.8160000000000001,0.09991996797437437,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.072,0.04734309303928259,0.704,0.08616263691415206,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.055999999999999994,0.0178942743686292,0.792,0.058787753826796275,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.056792452830188675,0.03493573411248046,0.8440000000000001,0.06053098380168623,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04571698113207549,0.022576447400246398,0.8720000000000001,0.04664761515876241,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.07920754716981131,0.05261443815991566,0.712,0.09086253353280438,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.06886792452830187,0.03848797623547829,0.8440000000000001,0.07889233169326407,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.08462264150943395,0.06036072884193542,0.6920000000000001,0.10283968105745953,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.06907547169811319,0.050005140355205015,0.724,0.08475848040166835,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06607547169811322,0.043669121447898716,0.8160000000000001,0.07631513611335565,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.07599999999999998,0.03897236380590017,0.836,0.08475848040166833,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03794919168591224,0.02018605964482008,0.036000000000000004,0.03773592452822642,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.0384607141893748,0.092,0.06462197768561405,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.04239260969976905,0.019863846461530214,0.048,0.0466476151587624,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.028942263279445723,0.024847035732205584,0.036000000000000004,0.03773592452822642,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.030640779052824415,0.172,0.05946427498927402,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04166281755196305,0.0288839939192305,0.12799999999999997,0.03919183588453085,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.03710854503464202,0.03564598625369171,0.1,0.05138093031466052,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.043131639722863734,0.03792552743131837,0.052000000000000005,0.044000000000000004,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.04,0.03228457672906907,0.14400000000000002,0.05122499389946279,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.03570438799076213,0.011669689055684784,0.02,0.0322490309931942,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.084,0.041837521287957945,0.164,0.09200000000000001,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.013237875288683604,0.005071593533487298,0.004,0.012,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.07037413394919168,0.03623934526204691,0.40800000000000003,0.07547184905645284,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.032,0.022226573672232887,0.064,0.03666060555964672,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.04109006928406467,0.016811768099124342,0.032,0.04308131845707603,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.025256351039260966,0.025878756364796297,0.032,0.03487119154832539,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.04145958429561199,0.038601980414951866,0.352,0.05306599664568639,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06898623519656644,0.048151058524840015,0.11525228391680005,0.05758816270422448,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.06512118833557454,0.05174697836177664,0.23506313125471018,0.07308718718365494,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.06439093510726372,0.06250948889596541,0.23764596439170477,0.0892435831111263,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.07303027185504601,0.034703219526876064,0.19654581416094022,0.07248819315143958,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.06904736399482991,0.035231406597596146,0.19642669783901412,0.06331854286724609,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.07347455404039513,0.058309303834940436,0.26489425657342486,0.07652240335525007,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.0667872603202054,0.05028844793787749,0.28790743625801785,0.07557630181963358,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.08152992780922189,0.05706155534783722,0.21753582374132652,0.09596743800302765,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.080049373819941,0.05305446275495899,0.29874866111336695,0.09442938290572142,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.0788187253753884,0.025612464460417365,0.10854194772998019,0.0630184715694161,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.07222756379302124,0.05053112853657352,0.2739105786249848,0.08536757797019946,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.031160588925663896,0.01441175418393503,0.04669206349206349,0.030522876938926875,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.05752121611090546,0.03943357612066586,0.3466130766215148,0.06629781836373291,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.07557492737752,0.02795139818946901,0.14671396707867296,0.05452452407574997,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07346090854945145,0.030398114803686666,0.22403487504254765,0.07536884138020984,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0601266827052306,0.03354353879494674,0.13957960655129856,0.06568676873070749,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.0712555264386211,0.06636146128730132,0.3307730428301857,0.09017840775546182,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
