model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,0.0546,0.9309,0.0758,0.6712,0.3209,0.6725,0.855,0.2597,0.61,0.2583,0.5893,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,1.1793,0.9517,0.0675,0.744,0.3457,0.7448,0.8842,0.2076,0.606,0.2069,0.5893,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,1.2639,0.9425,0.0907,0.695,0.3396,0.6967,0.8517,0.2475,0.6029,0.2458,0.5893,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,-0.0241,0.916,0.0469,0.4899,0.2294,0.4911,0.8691,0.4261,0.6866,0.4249,0.5893,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,-0.0475,0.9353,0.0758,0.7095,0.3366,0.7107,0.8595,0.2259,0.5988,0.2246,0.5893,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,0.1993,0.9264,0.0907,0.6198,0.3088,0.6218,0.8357,0.3066,0.6176,0.3046,0.5893,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,8,3.4368,0.959,0.0591,0.5763,0.272,0.5777,0.8999,0.3827,0.687,0.3813,0.5893,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,-0.177,0.91,0.0907,0.558,0.2836,0.5604,0.8193,0.352,0.6264,0.3497,0.5893,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,-1.7828,0.8156,0.0637,0.6642,0.3106,0.6649,0.7519,0.1514,0.505,0.1508,0.5893,0.0041
together/bloom,IMDB,IMDB,1698,8,-0.0732,0.9487,0.0758,0.5613,0.276,0.5631,0.8729,0.3874,0.6727,0.3856,0.5893,0.0041
together/opt-175b,IMDB,IMDB,1698,8,-0.1382,0.9517,0.0758,0.5858,0.2859,0.5874,0.8758,0.3659,0.6657,0.3642,0.5893,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,1.6503,0.91,0.0469,0.5674,0.2612,0.5686,0.8631,0.3426,0.6488,0.3414,0.5893,0.0029
writer/palmyra-x,IMDB,IMDB,1698,8,-1.6233,0.9301,0.0796,0.7193,0.343,0.7208,0.8505,0.2108,0.5872,0.2093,0.5893,0.0035
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,3.4541,0.316,0.0144,0.3373,0.1866,0.3369,0.3016,0.0213,0.1294,0.0209,0.4662,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,0.9699,0.464,0.0267,0.458,0.257,0.4581,0.4373,0.006,0.207,0.0059,0.4662,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,0.8404,0.342,0.0144,0.3631,0.2002,0.3625,0.3276,0.0211,0.1418,0.0205,0.4662,0.004
ai21/j2-large,BBQ,BBQ,1000,4,1.0883,0.327,0.0123,0.3183,0.1753,0.3177,0.3147,0.0087,0.1517,0.0093,0.4662,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,0.0546,0.531,0.0419,0.3457,0.2049,0.3473,0.4891,0.1853,0.3261,0.1837,0.4662,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,1.1793,0.473,0.0267,0.4344,0.2446,0.4348,0.4463,0.0386,0.2284,0.0382,0.4662,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,1.2639,0.372,0.0144,0.3628,0.2001,0.3622,0.3576,0.0092,0.1719,0.0098,0.4662,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,-0.0475,0.452,0.0144,0.3924,0.2159,0.3918,0.4376,0.0596,0.2361,0.0602,0.4662,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,0.1993,0.332,0.0,0.3374,0.1794,0.336,0.332,0.0054,0.1526,0.004,0.4662,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-0.177,0.344,0.0,0.3185,0.1692,0.317,0.344,0.0255,0.1748,0.027,0.4662,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,-1.7828,0.89,0.0471,0.4853,0.2823,0.4877,0.8429,0.4047,0.6077,0.4023,0.4662,0.004
together/bloom,BBQ,BBQ,1000,4,-0.0732,0.361,0.0,0.2286,0.1214,0.2274,0.361,0.1324,0.2396,0.1336,0.4662,0.004
together/opt-175b,BBQ,BBQ,1000,4,-0.1382,0.339,0.0144,0.2782,0.1552,0.2782,0.3246,0.0608,0.1838,0.0608,0.4662,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,-1.6233,0.745,0.0471,0.5563,0.32,0.5583,0.6979,0.1887,0.425,0.1867,0.4662,0.004
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,3.4541,0.5834,0.0386,0.3581,0.2808,0.3596,0.5448,0.2253,0.3026,0.2238,0.2456,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,0.9699,0.8585,0.0688,0.5331,0.4199,0.5342,0.7896,0.3254,0.4386,0.3243,0.2456,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,0.8404,0.8686,0.0688,0.6159,0.4822,0.6168,0.7998,0.2527,0.3864,0.2518,0.2456,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,1.0883,0.8585,0.0688,0.6735,0.5255,0.6742,0.7896,0.185,0.333,0.1843,0.2456,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,0.0546,0.657,0.0602,0.5456,0.4266,0.5459,0.5968,0.1115,0.2305,0.1112,0.2456,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,1.1793,0.5256,0.0602,0.3913,0.3106,0.3921,0.4654,0.1343,0.215,0.1335,0.2456,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,1.2639,0.8029,0.0688,0.5916,0.4639,0.5926,0.734,0.2112,0.3389,0.2103,0.2456,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-0.0241,0.8801,0.0688,0.7353,0.5722,0.7361,0.8113,0.1448,0.3079,0.144,0.2456,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-0.0475,0.878,0.0656,0.6101,0.4764,0.6101,0.8123,0.2679,0.4016,0.2679,0.2456,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,0.1993,0.556,0.0515,0.4734,0.3698,0.4734,0.5044,0.0825,0.1862,0.0826,0.2456,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,3.4368,0.8939,0.0688,0.7152,0.5572,0.7162,0.825,0.1786,0.3367,0.1777,0.2456,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.177,0.7957,0.0562,0.4367,0.3439,0.4376,0.7395,0.3589,0.4517,0.3581,0.2456,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-1.7828,0.9134,0.0602,0.5547,0.4333,0.5548,0.8531,0.3587,0.48,0.3586,0.2456,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.0732,0.8816,0.0688,0.613,0.48,0.6139,0.8127,0.2686,0.4015,0.2677,0.2456,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-0.1382,0.1567,0.0087,0.2475,0.1883,0.2468,0.148,0.0908,0.0317,0.0902,0.2456,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,1.6503,0.3076,0.0213,0.2557,0.1984,0.256,0.2863,0.0519,0.1092,0.0516,0.2456,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-1.6233,0.9668,0.0775,0.6878,0.5387,0.6889,0.8893,0.279,0.4281,0.2779,0.2456,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,19,3.4541,0.2402,0.0649,0.3138,0.3004,0.3137,0.1752,0.0736,0.0602,0.0735,0.0533,0.0024
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,19,0.9699,0.285,0.0578,0.3203,0.3061,0.3201,0.2272,0.0353,0.0211,0.0351,0.0533,0.0024
ai21/j1-jumbo,WikiFact,WikiFact,7927,19,0.8404,0.2558,0.0648,0.347,0.3317,0.3467,0.191,0.0912,0.0759,0.0909,0.0533,0.0024
ai21/j2-large,WikiFact,WikiFact,7927,19,1.0883,0.188,0.0547,0.295,0.282,0.2948,0.1333,0.107,0.094,0.1068,0.0533,0.0021
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,19,0.0546,0.2951,0.0753,0.3654,0.3498,0.3652,0.2197,0.0703,0.0547,0.0701,0.0533,0.0024
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,19,1.1793,0.3265,0.0781,0.4139,0.3957,0.4136,0.2484,0.0874,0.0692,0.0871,0.0533,0.0024
cohere/xlarge-20221108,WikiFact,WikiFact,7927,19,1.2639,0.3039,0.0549,0.3435,0.3279,0.3433,0.249,0.0396,0.024,0.0394,0.0533,0.0024
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,19,-0.0241,0.1944,0.0689,0.2937,0.2817,0.2936,0.1255,0.0993,0.0873,0.0992,0.0533,0.0024
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,19,-0.0475,0.3031,0.0816,0.4407,0.4213,0.4404,0.2215,0.1376,0.1181,0.1372,0.0533,0.0024
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,19,0.1993,0.2039,0.0748,0.2752,0.2646,0.2752,0.1291,0.0714,0.0607,0.0714,0.0533,0.0024
mosaicml/mpt-30b,WikiFact,WikiFact,7927,19,3.4368,0.3431,0.086,0.3463,0.3324,0.3463,0.2572,0.0032,0.0107,0.0032,0.0533,0.0024
openai/text-babbage-001,WikiFact,WikiFact,7927,19,-0.177,0.1148,0.0431,0.1845,0.1769,0.1845,0.0716,0.0697,0.0621,0.0697,0.0533,0.0024
openai/text-davinci-003,WikiFact,WikiFact,7927,19,-1.7828,0.3449,0.069,0.3884,0.371,0.3881,0.2759,0.0435,0.0261,0.0432,0.0533,0.0024
together/bloom,WikiFact,WikiFact,7927,19,-0.0732,0.1854,0.0521,0.2486,0.2381,0.2485,0.1333,0.0632,0.0526,0.0631,0.0533,0.0024
together/opt-175b,WikiFact,WikiFact,7927,19,-0.1382,0.1863,0.0237,0.2618,0.2487,0.2614,0.1626,0.0755,0.0624,0.075,0.0533,0.0024
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,19,1.6503,0.1534,0.0333,0.2305,0.2197,0.2302,0.1201,0.0771,0.0663,0.0768,0.0533,0.0024
writer/palmyra-x,WikiFact,WikiFact,7927,19,-1.6233,0.3074,0.0518,0.4341,0.4131,0.4335,0.2557,0.1267,0.1057,0.126,0.0533,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,3.4541,0.1766,0.0031,0.2674,0.1777,0.2661,0.1735,0.0908,0.0012,0.0895,0.336,0.007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.9699,0.2748,0.0316,0.2702,0.1903,0.2706,0.2432,0.0046,0.0845,0.0042,0.336,0.007
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.8404,0.2471,0.0377,0.3183,0.2245,0.3191,0.2094,0.0712,0.0226,0.072,0.336,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.0883,0.2324,0.0148,0.2638,0.1797,0.2632,0.2175,0.0314,0.0526,0.0308,0.336,0.007
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.0546,0.2411,0.0433,0.3176,0.2262,0.3187,0.1978,0.0765,0.015,0.0776,0.336,0.007
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.1793,0.3191,0.044,0.3599,0.2544,0.3609,0.2752,0.0407,0.0647,0.0417,0.336,0.007
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.2639,0.3237,0.0544,0.3061,0.2228,0.3081,0.2693,0.0176,0.1008,0.0156,0.336,0.007
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.0241,0.2439,0.0427,0.3093,0.2202,0.3101,0.2012,0.0654,0.0236,0.0662,0.336,0.007
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.0475,0.3162,0.0433,0.3865,0.2717,0.3872,0.2729,0.0702,0.0446,0.071,0.336,0.007
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.1993,0.1624,0.0031,0.244,0.1621,0.2426,0.1593,0.0817,0.0002,0.0802,0.336,0.007
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,7,3.4368,0.2959,0.0485,0.3598,0.2557,0.3604,0.2474,0.064,0.0402,0.0646,0.336,0.007
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.177,0.0624,0.0027,0.1508,0.1,0.1493,0.0597,0.0884,0.0376,0.0869,0.336,0.007
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.7828,0.3683,0.0266,0.3619,0.2493,0.362,0.3417,0.0063,0.1189,0.0062,0.336,0.007
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.0732,0.206,0.0031,0.216,0.1437,0.2148,0.2029,0.0099,0.0624,0.0087,0.336,0.007
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.1382,0.2493,0.0377,0.2129,0.1553,0.2148,0.2117,0.0364,0.094,0.0345,0.336,0.007
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.6503,0.1602,0.0148,0.1899,0.131,0.1897,0.1454,0.0297,0.0292,0.0295,0.336,0.007
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.6233,0.3675,0.0565,0.3924,0.2806,0.3939,0.311,0.0249,0.0869,0.0264,0.336,0.007
AlephAlpha/luminous-base,SRN,SRN,1000,6,3.4541,0.0,0.0,0.0139,0.0082,0.0139,0.0,0.0139,0.0082,0.0139,0.4091,0.006
ai21/j1-grande-v2-beta,SRN,SRN,1000,6,0.9699,0.127,0.0179,0.0516,0.0389,0.0534,0.1091,0.0754,0.0881,0.0736,0.4091,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,0.8404,0.185,0.0152,0.0904,0.0606,0.092,0.1698,0.0946,0.1244,0.093,0.4091,0.006
ai21/j2-large,SRN,SRN,1000,6,1.0883,0.1673,0.0119,0.0397,0.0288,0.0405,0.1554,0.1277,0.1385,0.1268,0.4091,0.006
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,6,0.0546,0.233,0.0193,0.1413,0.0922,0.1426,0.2137,0.0917,0.1408,0.0904,0.4091,0.006
cohere/command-xlarge-beta,SRN,SRN,1000,6,1.1793,0.2257,0.0,0.1046,0.0616,0.1042,0.2257,0.121,0.1641,0.1215,0.4091,0.006
cohere/xlarge-20221108,SRN,SRN,1000,6,1.2639,0.0,0.0,0.0553,0.0326,0.0551,0.0,0.0553,0.0326,0.0551,0.4091,0.006
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,6,-0.0241,0.265,0.0194,0.1454,0.0946,0.1467,0.2456,0.1196,0.1704,0.1183,0.4091,0.006
microsoft/TNLGv2_530B,SRN,SRN,1000,6,-0.0475,0.2837,0.0253,0.1695,0.1118,0.1717,0.2583,0.1142,0.1718,0.112,0.4091,0.006
microsoft/TNLGv2_7B,SRN,SRN,1000,6,0.1993,0.21,0.0236,0.1249,0.0848,0.1272,0.1864,0.0851,0.1252,0.0828,0.4091,0.006
mosaicml/mpt-30b,SRN,SRN,1000,6,3.4368,0.1957,0.0,0.0339,0.02,0.0338,0.1957,0.1618,0.1757,0.1618,0.4091,0.006
openai/text-babbage-001,SRN,SRN,1000,6,-0.177,0.2377,0.0074,0.075,0.0475,0.0753,0.2303,0.1626,0.1902,0.1624,0.4091,0.006
openai/text-davinci-003,SRN,SRN,1000,6,-1.7828,0.817,0.0517,0.5832,0.367,0.5852,0.7653,0.2338,0.45,0.2318,0.4091,0.006
together/bloom,SRN,SRN,1000,6,-0.0732,0.2417,0.0143,0.0637,0.0445,0.0654,0.2273,0.178,0.1971,0.1762,0.4091,0.006
together/opt-175b,SRN,SRN,1000,6,-0.1382,0.344,0.0289,0.1714,0.1143,0.1735,0.3151,0.1726,0.2297,0.1705,0.4091,0.006
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,6,1.6503,0.0,0.0,0.0224,0.0132,0.0224,0.0,0.0224,0.0132,0.0224,0.4091,0.006
writer/palmyra-x,SRN,SRN,1000,6,-1.6233,0.667,0.0406,0.4779,0.3001,0.4797,0.6264,0.1891,0.3669,0.1873,0.4091,0.006
AlephAlpha/luminous-base,LSAT,LSAT,461,2,3.4541,0.2148,0.0157,0.4119,0.2008,0.4119,0.199,0.1972,0.014,0.1972,0.533,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.9699,0.1844,0.0,0.2955,0.1375,0.2943,0.1844,0.1111,0.0469,0.11,0.533,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,0.8404,0.2343,0.0157,0.262,0.1313,0.2632,0.2185,0.0277,0.103,0.0289,0.533,0.0043
ai21/j2-large,LSAT,LSAT,461,2,1.0883,0.2061,0.0,0.2781,0.1293,0.277,0.2061,0.072,0.0767,0.0709,0.533,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.0546,0.2148,0.0,0.2449,0.1141,0.2443,0.2148,0.0301,0.1007,0.0296,0.533,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,1.1793,0.2061,0.0157,0.3009,0.1494,0.302,0.1903,0.0949,0.0566,0.0959,0.533,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.2639,0.1714,0.0,0.2927,0.1361,0.2915,0.1714,0.1214,0.0352,0.1202,0.533,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-0.0241,0.1735,0.0,0.1628,0.0759,0.1626,0.1735,0.0107,0.0976,0.011,0.533,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.0475,0.2148,0.0157,0.2847,0.1421,0.2862,0.199,0.0699,0.0727,0.0715,0.533,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.1993,0.2061,0.0,0.1979,0.0921,0.1973,0.2061,0.0082,0.1139,0.0088,0.533,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,3.4368,0.2213,0.0,0.3195,0.1484,0.3179,0.2213,0.0983,0.0728,0.0966,0.533,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-0.177,0.1844,0.0,0.175,0.0815,0.1745,0.1844,0.0094,0.1029,0.0098,0.533,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-1.7828,0.2473,0.0,0.2136,0.0996,0.2133,0.2473,0.0337,0.1477,0.034,0.533,0.0043
together/bloom,LSAT,LSAT,461,2,-0.0732,0.1931,0.0157,0.2374,0.12,0.2391,0.1773,0.0443,0.073,0.046,0.533,0.0043
together/opt-175b,LSAT,LSAT,461,2,-0.1382,0.2169,0.0157,0.1758,0.0913,0.1776,0.2012,0.0411,0.1256,0.0393,0.533,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,1.6503,0.2082,0.0022,0.2563,0.1214,0.2575,0.2061,0.0481,0.0868,0.0493,0.533,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-1.6233,0.2082,0.0,0.2526,0.1178,0.2522,0.2082,0.0444,0.0904,0.044,0.533,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,0.9699,0.2547,0.0006,0.3076,0.0598,0.3073,0.2541,0.0529,0.1949,0.0525,0.807,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,0.8404,0.1994,0.0004,0.3158,0.0612,0.3154,0.199,0.1164,0.1382,0.116,0.807,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,1.0883,0.2215,0.0006,0.2157,0.042,0.2153,0.2209,0.0058,0.1795,0.0063,0.807,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,0.0546,0.3762,0.0,0.2281,0.044,0.228,0.3762,0.1481,0.3322,0.1482,0.807,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,1.1793,0.4725,0.0009,0.3951,0.0769,0.3949,0.4717,0.0774,0.3956,0.0776,0.807,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,1.2639,0.2386,0.0,0.2922,0.0563,0.2915,0.2386,0.0536,0.1823,0.053,0.807,0.001
