model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,0.7107,0.3883,0.0299,0.4966,0.1078,0.4961,0.3584,0.1082,0.2805,0.1078,0.8329,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,0.3707,0.3456,0.0198,0.3978,0.0829,0.3976,0.3259,0.0522,0.2627,0.0519,0.8329,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,0.3948,0.4113,0.0299,0.4452,0.0991,0.4442,0.3814,0.0339,0.3121,0.0329,0.8329,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,0.4378,0.4333,0.0187,0.475,0.0947,0.4735,0.4146,0.0418,0.3386,0.0402,0.8329,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,0.4745,0.3782,0.0289,0.3766,0.0871,0.3769,0.3493,0.0015,0.2911,0.0013,0.8329,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,0.2821,0.3972,0.0298,0.3391,0.0816,0.3397,0.3674,0.0581,0.3156,0.0576,0.8329,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,0.506,0.3931,0.0225,0.442,0.0924,0.4408,0.3706,0.049,0.3006,0.0477,0.8329,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,0.4301,0.3366,0.0136,0.335,0.0672,0.3344,0.323,0.0017,0.2694,0.0022,0.8329,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,0.6591,0.3879,0.0309,0.4933,0.1082,0.4929,0.357,0.1054,0.2798,0.105,0.8329,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-0.024,0.2706,0.0049,0.2366,0.0435,0.2362,0.2657,0.034,0.2271,0.0344,0.8329,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.831,0.4973,0.0727,0.5159,0.147,0.5173,0.4246,0.0186,0.3503,0.02,0.8329,0.007
together/bloom,QuAC,QuAC,1000,7,0.3371,0.3425,0.0097,0.3253,0.0623,0.3245,0.3328,0.0172,0.2802,0.018,0.8329,0.007
together/opt-175b,QuAC,QuAC,1000,7,0.0457,0.364,0.0264,0.3121,0.0741,0.3119,0.3376,0.0519,0.2899,0.0521,0.8329,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,0.276,0.3091,0.0203,0.2747,0.0629,0.2751,0.2887,0.0343,0.2461,0.034,0.8329,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,0.7911,0.4667,0.0219,0.4644,0.0956,0.463,0.4448,0.0023,0.3711,0.0037,0.8329,0.007
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,0.2853,0.9212,0.0618,0.6245,0.4885,0.6247,0.8594,0.2967,0.4327,0.2964,0.2421,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,0.7107,0.9299,0.0686,0.7847,0.6117,0.7851,0.8613,0.1453,0.3182,0.1448,0.2421,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.3707,0.9145,0.0686,0.6515,0.511,0.6523,0.8458,0.2629,0.4034,0.2622,0.2421,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,0.4337,0.9428,0.0761,0.6669,0.5245,0.6677,0.8667,0.2758,0.4183,0.2751,0.2421,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,0.3948,0.9309,0.0686,0.7089,0.5544,0.7095,0.8622,0.222,0.3765,0.2214,0.2421,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,0.4378,0.9517,0.0761,0.7779,0.6084,0.7784,0.8756,0.1738,0.3433,0.1733,0.2421,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,0.4745,0.9425,0.0686,0.7446,0.5814,0.7451,0.8738,0.1979,0.3611,0.1973,0.2421,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,0.2821,0.916,0.0554,0.4769,0.3756,0.4779,0.8606,0.4391,0.5404,0.4381,0.2421,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,0.506,0.9353,0.0686,0.7373,0.5758,0.7378,0.8667,0.198,0.3595,0.1975,0.2421,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,0.4301,0.9264,0.0686,0.6836,0.5353,0.6843,0.8578,0.2428,0.3911,0.242,0.2421,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,0.6591,0.959,0.0554,0.5849,0.4572,0.5856,0.9036,0.3741,0.5018,0.3734,0.2421,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,-0.024,0.91,0.0686,0.5446,0.4303,0.5458,0.8414,0.3655,0.4797,0.3642,0.2421,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,0.831,0.8156,0.0543,0.7457,0.5784,0.7457,0.7613,0.0699,0.2373,0.0699,0.2421,0.0029
together/bloom,IMDB,IMDB,1698,6,0.3371,0.9487,0.0686,0.6304,0.4951,0.6313,0.8801,0.3183,0.4536,0.3174,0.2421,0.0029
together/opt-175b,IMDB,IMDB,1698,6,0.0457,0.9517,0.0686,0.5552,0.4381,0.5561,0.883,0.3965,0.5136,0.3956,0.2421,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,0.276,0.91,0.0554,0.5221,0.4099,0.523,0.8546,0.3879,0.5001,0.387,0.2421,0.0024
writer/palmyra-x,IMDB,IMDB,1698,6,0.7911,0.9301,0.0761,0.7028,0.5516,0.7034,0.854,0.2273,0.3786,0.2267,0.2421,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,0.2853,0.316,0.0122,0.1726,0.0786,0.1729,0.3038,0.1434,0.2374,0.1431,0.587,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.7107,0.464,0.0394,0.4967,0.2284,0.4971,0.4246,0.0327,0.2356,0.0331,0.587,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,0.3707,0.342,0.0,0.1933,0.0795,0.1924,0.342,0.1487,0.2625,0.1496,0.587,0.005
ai21/j2-large,BBQ,BBQ,1000,5,0.4337,0.327,0.0231,0.2876,0.1326,0.2881,0.3039,0.0394,0.1944,0.0389,0.587,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,0.3948,0.531,0.0368,0.5025,0.2293,0.503,0.4942,0.0285,0.3017,0.028,0.587,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,0.4378,0.473,0.0231,0.482,0.2124,0.4815,0.4499,0.009,0.2606,0.0085,0.587,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,0.4745,0.372,0.0354,0.5396,0.2438,0.54,0.3366,0.1676,0.1282,0.168,0.587,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,0.506,0.452,0.0491,0.5178,0.2432,0.5192,0.4029,0.0658,0.2088,0.0672,0.587,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,0.4301,0.332,0.04,0.4536,0.2112,0.4545,0.292,0.1216,0.1208,0.1225,0.587,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-0.024,0.344,0.0115,0.4172,0.1786,0.4161,0.3325,0.0732,0.1654,0.0721,0.587,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,0.831,0.89,0.0653,0.7078,0.3312,0.7092,0.8247,0.1822,0.5588,0.1808,0.587,0.005
together/bloom,BBQ,BBQ,1000,5,0.3371,0.361,0.0278,0.4873,0.2174,0.4868,0.3332,0.1263,0.1436,0.1258,0.587,0.005
together/opt-175b,BBQ,BBQ,1000,5,0.0457,0.339,0.0122,0.3507,0.1518,0.3503,0.3268,0.0117,0.1872,0.0113,0.587,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,0.7911,0.745,0.0354,0.4733,0.2165,0.474,0.7096,0.2717,0.5285,0.271,0.587,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.2853,0.5834,0.0478,0.4648,0.4282,0.4652,0.5356,0.1186,0.1552,0.1182,0.0886,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.7107,0.8585,0.0691,0.7956,0.7314,0.7958,0.7894,0.0628,0.1271,0.0627,0.0886,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.3707,0.8686,0.0575,0.6448,0.5927,0.6447,0.8111,0.2238,0.2759,0.2239,0.0886,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.4337,0.8585,0.0691,0.7763,0.7138,0.7765,0.7894,0.0822,0.1446,0.082,0.0886,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.3948,0.657,0.0462,0.3383,0.3129,0.3389,0.6109,0.3188,0.3441,0.3182,0.0886,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.4378,0.5256,0.0675,0.5621,0.519,0.5629,0.4582,0.0365,0.0067,0.0372,0.0886,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.4745,0.8029,0.0675,0.4398,0.4078,0.4409,0.7354,0.3631,0.3951,0.362,0.0886,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,0.2821,0.8801,0.0691,0.7655,0.704,0.7657,0.8111,0.1147,0.1761,0.1144,0.0886,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.506,0.878,0.0675,0.4286,0.3976,0.4297,0.8105,0.4494,0.4804,0.4483,0.0886,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,0.4301,0.556,0.079,0.5493,0.509,0.5508,0.4769,0.0067,0.0469,0.0051,0.0886,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,0.6591,0.8939,0.0691,0.8575,0.7876,0.8575,0.8248,0.0364,0.1062,0.0364,0.0886,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.024,0.7957,0.0691,0.6936,0.6388,0.6942,0.7266,0.102,0.1569,0.1015,0.0886,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.831,0.9134,0.0691,0.7213,0.6637,0.7215,0.8443,0.1921,0.2497,0.1919,0.0886,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,0.3371,0.8816,0.0691,0.7848,0.7217,0.7851,0.8125,0.0967,0.1599,0.0965,0.0886,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,0.0457,0.1567,0.01,0.1769,0.1618,0.1766,0.1467,0.0202,0.0051,0.0199,0.0886,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,0.276,0.3076,0.0265,0.343,0.315,0.343,0.2811,0.0354,0.0074,0.0354,0.0886,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,0.7911,0.9668,0.079,0.5847,0.5412,0.5861,0.8877,0.382,0.4256,0.3807,0.0886,0.0036
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,29,0.2853,0.2402,0.108,0.2856,0.2645,0.2855,0.1321,0.0454,0.0243,0.0453,0.1186,0.0037
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,29,0.7107,0.285,0.1349,0.3864,0.3564,0.3862,0.1501,0.1015,0.0714,0.1012,0.1186,0.0037
ai21/j1-jumbo,WikiFact,WikiFact,7927,29,0.3707,0.2558,0.1523,0.3156,0.2964,0.3158,0.1035,0.0598,0.0406,0.06,0.1186,0.0037
ai21/j2-large,WikiFact,WikiFact,7927,29,0.4337,0.188,0.0883,0.2978,0.2726,0.2974,0.0997,0.1098,0.0846,0.1094,0.1186,0.0034
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,29,0.3948,0.2951,0.1025,0.3626,0.3315,0.3623,0.1925,0.0676,0.0364,0.0673,0.1186,0.0037
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,29,0.4378,0.3265,0.1548,0.3879,0.3603,0.3879,0.1716,0.0614,0.0338,0.0615,0.1186,0.0037
cohere/xlarge-20221108,WikiFact,WikiFact,7927,29,0.4745,0.3039,0.1083,0.2827,0.262,0.2827,0.1956,0.0212,0.0419,0.0212,0.1186,0.0037
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,29,0.2821,0.1944,0.0803,0.2547,0.2338,0.2544,0.1141,0.0603,0.0394,0.06,0.1186,0.0037
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,29,0.506,0.3031,0.1218,0.3501,0.3228,0.3498,0.1813,0.047,0.0196,0.0467,0.1186,0.0037
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,29,0.4301,0.2039,0.0728,0.2379,0.2181,0.2376,0.131,0.034,0.0142,0.0338,0.1186,0.0037
mosaicml/mpt-30b,WikiFact,WikiFact,7927,29,0.6591,0.3431,0.1541,0.3939,0.3652,0.3937,0.1891,0.0507,0.0221,0.0505,0.1186,0.0037
openai/text-babbage-001,WikiFact,WikiFact,7927,29,-0.024,0.1148,0.0298,0.1419,0.1284,0.1417,0.085,0.0271,0.0136,0.0269,0.1186,0.0037
openai/text-davinci-003,WikiFact,WikiFact,7927,29,0.831,0.3449,0.1142,0.3932,0.3598,0.3929,0.2307,0.0483,0.0149,0.048,0.1186,0.0037
together/bloom,WikiFact,WikiFact,7927,29,0.3371,0.1854,0.0856,0.2048,0.1907,0.2048,0.0999,0.0193,0.0052,0.0194,0.1186,0.0037
together/opt-175b,WikiFact,WikiFact,7927,29,0.0457,0.1863,0.1141,0.2689,0.2507,0.2691,0.0722,0.0826,0.0644,0.0828,0.1186,0.0037
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,29,0.276,0.1534,0.061,0.1953,0.1792,0.1951,0.0924,0.0419,0.0258,0.0417,0.1186,0.0037
writer/palmyra-x,WikiFact,WikiFact,7927,29,0.7911,0.3074,0.1386,0.3559,0.33,0.3557,0.1689,0.0485,0.0225,0.0483,0.1186,0.0037
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2853,0.1766,,0.2743,,0.2743,,0.0977,,0.0977,0.427,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.7107,0.2748,,0.3762,,0.3762,,0.1014,,0.1014,0.427,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3707,0.2471,,0.3116,,0.3116,,0.0645,,0.0645,0.427,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.4337,0.2324,,0.2886,,0.2886,,0.0562,,0.0562,0.427,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3948,0.2411,,0.3548,,0.3548,,0.1137,,0.1137,0.427,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.4378,0.3191,,0.3833,,0.3833,,0.0642,,0.0642,0.427,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.4745,0.3237,,0.25,,0.25,,0.0736,,0.0736,0.427,0.0
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2821,0.2439,,0.2745,,0.2745,,0.0306,,0.0306,0.427,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.506,0.3162,,0.3351,,0.3351,,0.0188,,0.0188,0.427,0.0
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.4301,0.1624,,0.2066,,0.2066,,0.0442,,0.0442,0.427,0.0
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.6591,0.2959,,0.4243,,0.4243,,0.1284,,0.1284,0.427,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.024,0.0624,,0.1251,,0.1251,,0.0627,,0.0627,0.427,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.831,0.3683,,0.3798,,0.3798,,0.0115,,0.0115,0.427,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3371,0.206,,0.1852,,0.1852,,0.0209,,0.0209,0.427,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.0457,0.2493,,0.2508,,0.2508,,0.0014,,0.0014,0.427,0.0
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.276,0.1602,,0.1713,,0.1713,,0.0111,,0.0111,0.427,0.0
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.7911,0.3675,,0.3359,,0.3359,,0.0316,,0.0316,0.427,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,5,0.2853,0.0,0.0,0.0153,0.0083,0.0153,0.0,0.0153,0.0083,0.0153,0.456,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,0.7107,0.127,0.0114,0.1368,0.0798,0.1371,0.1156,0.0098,0.0472,0.0101,0.456,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,0.3707,0.185,0.0,0.0374,0.0203,0.0373,0.185,0.1476,0.1647,0.1477,0.456,0.005
ai21/j2-large,SRN,SRN,1000,5,0.4337,0.1673,0.0159,0.0647,0.0429,0.0654,0.1514,0.1026,0.1245,0.1019,0.456,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,0.3948,0.233,0.0163,0.5272,0.2937,0.5262,0.2167,0.2942,0.0607,0.2932,0.456,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,0.4378,0.2257,0.0086,0.1495,0.0855,0.15,0.2171,0.0761,0.1402,0.0757,0.456,0.005
cohere/xlarge-20221108,SRN,SRN,1000,5,0.4745,0.0,0.0,0.1356,0.0734,0.1349,0.0,0.1356,0.0734,0.1349,0.456,0.005
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,5,0.2821,0.265,0.0185,0.297,0.1701,0.2972,0.2465,0.032,0.0949,0.0322,0.456,0.005
microsoft/TNLGv2_530B,SRN,SRN,1000,5,0.506,0.2837,0.0163,0.3838,0.2161,0.3836,0.2674,0.1002,0.0676,0.0999,0.456,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,0.4301,0.21,0.0077,0.1197,0.0687,0.1198,0.2023,0.0903,0.1413,0.0902,0.456,0.005
mosaicml/mpt-30b,SRN,SRN,1000,5,0.6591,0.1957,0.0236,0.1184,0.0758,0.1195,0.172,0.0772,0.1199,0.0762,0.456,0.005
openai/text-babbage-001,SRN,SRN,1000,5,-0.024,0.2377,0.0163,0.1656,0.098,0.1665,0.2214,0.072,0.1397,0.0711,0.456,0.005
openai/text-davinci-003,SRN,SRN,1000,5,0.831,0.817,0.0376,0.7703,0.436,0.7699,0.7794,0.0467,0.381,0.0471,0.456,0.005
together/bloom,SRN,SRN,1000,5,0.3371,0.2417,0.0176,0.2285,0.1326,0.2291,0.2241,0.0131,0.109,0.0126,0.456,0.005
together/opt-175b,SRN,SRN,1000,5,0.0457,0.344,0.0277,0.4215,0.2422,0.422,0.3163,0.0775,0.1018,0.078,0.456,0.005
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,5,0.276,0.0,0.0,0.1181,0.0639,0.1175,0.0,0.1181,0.0639,0.1175,0.456,0.005
writer/palmyra-x,SRN,SRN,1000,5,0.7911,0.667,0.0376,0.5394,0.311,0.5402,0.6294,0.1276,0.356,0.1268,0.456,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,3,0.2853,0.2148,0.0126,0.2857,0.1127,0.2853,0.2022,0.071,0.102,0.0706,0.6328,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,0.7107,0.1844,0.0254,0.3702,0.1526,0.3717,0.159,0.1859,0.0318,0.1873,0.6328,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.3707,0.2343,0.0,0.2792,0.1016,0.2766,0.2343,0.0449,0.1327,0.0424,0.6328,0.0065
ai21/j2-large,LSAT,LSAT,461,3,0.4337,0.2061,0.0126,0.2834,0.112,0.2833,0.1935,0.0773,0.0941,0.0773,0.6328,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,0.3948,0.2148,0.0254,0.2714,0.1166,0.2738,0.1894,0.0567,0.0981,0.059,0.6328,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,0.4378,0.2061,0.0254,0.3392,0.1412,0.3407,0.1807,0.1332,0.0649,0.1346,0.6328,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,0.4745,0.1714,0.0,0.276,0.1006,0.274,0.1714,0.1046,0.0708,0.1026,0.6328,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,0.2821,0.1735,0.0,0.1687,0.0616,0.1677,0.1735,0.0049,0.1119,0.0058,0.6328,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,0.506,0.2148,0.0,0.283,0.1031,0.2809,0.2148,0.0682,0.1116,0.0661,0.6328,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,0.4301,0.2061,0.0128,0.2549,0.1019,0.2555,0.1933,0.0488,0.1041,0.0494,0.6328,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,0.6591,0.2213,0.0254,0.2974,0.1259,0.2992,0.1959,0.0762,0.0953,0.078,0.6328,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-0.024,0.1844,0.0126,0.1975,0.081,0.1988,0.1718,0.0131,0.1034,0.0144,0.6328,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,0.831,0.2473,0.0,0.3525,0.1288,0.3508,0.2473,0.1052,0.1185,0.1035,0.6328,0.0065
together/bloom,LSAT,LSAT,461,3,0.3371,0.1931,0.0,0.2616,0.0956,0.2604,0.1931,0.0686,0.0974,0.0674,0.6328,0.0065
together/opt-175b,LSAT,LSAT,461,3,0.0457,0.2169,0.0,0.1855,0.0676,0.1841,0.2169,0.0314,0.1493,0.0328,0.6328,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,0.276,0.2082,0.01,0.2024,0.0811,0.2036,0.1983,0.0058,0.1272,0.0047,0.6328,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,0.7911,0.2082,0.0,0.2963,0.1081,0.2945,0.2082,0.088,0.1001,0.0863,0.6328,0.0065
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,0.7107,0.2547,0.0319,0.494,0.1235,0.4943,0.2228,0.2392,0.1313,0.2395,0.802,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,0.3707,0.1994,0.0074,0.1881,0.0432,0.1879,0.192,0.0113,0.1562,0.0115,0.802,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,0.4337,0.2215,0.0191,0.2523,0.0653,0.2526,0.2024,0.0308,0.1562,0.0311,0.802,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,0.3948,0.3762,0.0355,0.4964,0.1269,0.4969,0.3406,0.1202,0.2493,0.1207,0.802,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,0.4378,0.4725,0.0435,0.5671,0.1474,0.568,0.429,0.0945,0.3251,0.0955,0.802,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,0.4745,0.2386,0.0074,0.3425,0.0736,0.3416,0.2311,0.1039,0.165,0.103,0.802,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,0.506,0.3313,0.0316,0.4577,0.116,0.4579,0.2996,0.1264,0.2152,0.1267,0.802,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,0.4301,0.1078,0.0,0.2214,0.0437,0.2205,0.1078,0.1136,0.0642,0.1127,0.802,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,-0.024,0.1781,0.0049,0.2141,0.0462,0.2135,0.1732,0.036,0.1319,0.0353,0.802,0.0039
