model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.328,0.2748,0.0364,0.285,0.1447,0.2847,0.2384,0.0102,0.13,0.0099,0.5636,0.009
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.1671,0.2471,0.0297,0.2519,0.1264,0.2513,0.2174,0.0048,0.1207,0.0042,0.5636,0.009
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.5572,0.2324,0.0269,0.2695,0.1325,0.2688,0.2055,0.0371,0.0999,0.0364,0.5636,0.009
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.4025,0.2411,0.0259,0.2842,0.1383,0.2835,0.2153,0.043,0.1028,0.0424,0.5636,0.009
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.2505,0.3191,0.0426,0.4678,0.228,0.4675,0.2766,0.1486,0.0911,0.1484,0.5636,0.009
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.5257,0.3237,0.045,0.3253,0.1675,0.3257,0.2787,0.0016,0.1562,0.002,0.5636,0.009
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.2292,0.2439,0.0267,0.2218,0.1119,0.2219,0.2172,0.0221,0.132,0.022,0.5636,0.009
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.9313,0.3162,0.0462,0.3555,0.1814,0.356,0.27,0.0392,0.1348,0.0397,0.5636,0.009
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.3961,0.1624,0.0238,0.1884,0.0955,0.1881,0.1385,0.026,0.0668,0.0258,0.5636,0.009
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.9107,0.2959,0.0513,0.2708,0.1475,0.2717,0.2446,0.0251,0.1484,0.0242,0.5636,0.009
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.9446,0.0624,0.0052,0.1228,0.0566,0.1229,0.0572,0.0604,0.0059,0.0605,0.5636,0.009
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.1328,0.3683,0.058,0.5808,0.2861,0.5808,0.3103,0.2126,0.0821,0.2126,0.5636,0.009
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.2959,0.206,0.0215,0.2312,0.1128,0.2306,0.1845,0.0252,0.0933,0.0245,0.5636,0.009
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.9238,0.2493,0.0402,0.2621,0.1375,0.2632,0.2091,0.0128,0.1118,0.0138,0.5636,0.009
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.643,0.1602,0.0305,0.2314,0.1181,0.2312,0.1297,0.0712,0.0422,0.071,0.5636,0.009
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,9,-1.4213,0.3675,0.0502,0.4956,0.2443,0.495,0.3173,0.1281,0.1232,0.1275,0.5636,0.009
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.9736,0.524,0.0222,0.5372,0.0461,0.5397,0.5018,0.0132,0.4779,0.0157,0.9538,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-2.328,0.644,0.0222,0.6195,0.0499,0.6212,0.6218,0.0245,0.5941,0.0228,0.9538,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-2.1671,0.468,0.0222,0.6584,0.0517,0.6594,0.4458,0.1904,0.4163,0.1914,0.9538,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.5572,0.574,0.0126,0.6236,0.0408,0.6231,0.5614,0.0496,0.5332,0.0491,0.9538,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-1.4025,0.85,0.0126,0.5534,0.0376,0.5536,0.8374,0.2966,0.8124,0.2964,0.9538,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.2505,0.454,0.0222,0.694,0.0533,0.6955,0.4318,0.24,0.4007,0.2415,0.9538,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-1.5257,0.598,0.0126,0.6863,0.0437,0.6854,0.5854,0.0883,0.5543,0.0874,0.9538,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-2.2292,0.622,0.0096,0.4838,0.0316,0.4837,0.6124,0.1382,0.5904,0.1383,0.9538,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-1.9313,0.778,0.0222,0.6395,0.0508,0.641,0.7558,0.1385,0.7272,0.137,0.9538,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-2.3961,0.536,0.0222,0.582,0.0482,0.5833,0.5138,0.046,0.4878,0.0473,0.9538,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-1.9107,0.634,0.0222,0.5644,0.0474,0.566,0.6118,0.0696,0.5866,0.068,0.9538,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-1.9446,0.208,0.0096,0.2098,0.019,0.2115,0.1984,0.0018,0.189,0.0035,0.9538,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-1.1328,0.76,0.0222,0.6467,0.0512,0.6486,0.7378,0.1133,0.7088,0.1114,0.9538,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-1.2959,0.528,0.0126,0.3559,0.0285,0.3569,0.5154,0.1721,0.4995,0.1711,0.9538,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-1.9238,0.516,0.0126,0.6359,0.0414,0.6353,0.5034,0.1199,0.4746,0.1193,0.9538,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-1.643,0.53,0.0096,0.355,0.0257,0.3562,0.5204,0.175,0.5043,0.1738,0.9538,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-1.4213,0.598,0.0126,0.7344,0.0459,0.7336,0.5854,0.1364,0.5521,0.1356,0.9538,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,14,-0.9736,0.513,0.0536,0.5747,0.3937,0.5734,0.4594,0.0617,0.1193,0.0604,0.3456,0.014
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,14,-2.328,0.578,0.0518,0.6856,0.4645,0.6824,0.5262,0.1076,0.1135,0.1044,0.3456,0.014
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,14,-2.1671,0.482,0.0516,0.5541,0.3798,0.5531,0.4304,0.0721,0.1022,0.0711,0.3456,0.014
ai21/j2-large,LegalSupport,LegalSupport,1000,14,-1.5572,0.564,0.0608,0.5862,0.4042,0.5855,0.5032,0.0222,0.1598,0.0215,0.3456,0.014
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,14,-1.4025,0.601,0.0591,0.6451,0.4413,0.6431,0.5419,0.0441,0.1597,0.0421,0.3456,0.014
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,14,-1.2505,0.599,0.0684,0.7659,0.5232,0.7633,0.5306,0.1669,0.0758,0.1643,0.3456,0.014
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,14,-1.5257,0.539,0.0606,0.6,0.4131,0.5993,0.4784,0.061,0.1259,0.0603,0.3456,0.014
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,14,-2.2292,0.572,0.0524,0.5456,0.3742,0.5442,0.5196,0.0264,0.1978,0.0278,0.3456,0.014
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,14,-1.9313,0.589,0.0666,0.6994,0.4798,0.698,0.5224,0.1104,0.1092,0.109,0.3456,0.014
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,14,-2.3961,0.493,0.0516,0.5266,0.362,0.526,0.4414,0.0336,0.131,0.033,0.3456,0.014
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,14,-1.9107,0.55,0.0598,0.4976,0.3465,0.4978,0.4902,0.0524,0.2035,0.0522,0.3456,0.014
openai/text-babbage-001,LegalSupport,LegalSupport,1000,14,-1.9446,0.517,0.0623,0.4888,0.3419,0.4896,0.4547,0.0282,0.1751,0.0274,0.3456,0.014
openai/text-davinci-003,LegalSupport,LegalSupport,1000,14,-1.1328,0.635,0.0818,0.7632,0.5272,0.7625,0.5532,0.1282,0.1078,0.1275,0.3456,0.014
together/bloom,LegalSupport,LegalSupport,1000,14,-1.2959,0.534,0.067,0.5701,0.3961,0.5698,0.467,0.0361,0.1379,0.0358,0.3456,0.014
together/opt-175b,LegalSupport,LegalSupport,1000,14,-1.9238,0.518,0.0507,0.6051,0.4122,0.6032,0.4673,0.0871,0.1058,0.0852,0.3456,0.014
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,14,-1.643,0.516,0.0623,0.5696,0.3941,0.5693,0.4537,0.0536,0.1219,0.0533,0.3456,0.014
writer/palmyra-x,LegalSupport,LegalSupport,1000,14,-1.4213,0.648,0.0938,0.7345,0.5138,0.7356,0.5542,0.0865,0.1342,0.0876,0.3456,0.014
AlephAlpha/luminous-base,IMDB,IMDB,1698,22,-0.9736,0.9212,0.1381,0.7356,0.3589,0.7368,0.7831,0.1856,0.5623,0.1843,0.6313,0.01
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,22,-2.328,0.9299,0.1391,0.7624,0.3695,0.7638,0.7908,0.1675,0.5605,0.1662,0.6313,0.01
ai21/j1-jumbo,IMDB,IMDB,1698,22,-2.1671,0.9145,0.1564,0.7615,0.3805,0.7642,0.758,0.1529,0.5339,0.1503,0.6313,0.01
ai21/j2-large,IMDB,IMDB,1698,22,-1.5572,0.9428,0.1634,0.7362,0.3754,0.7384,0.7794,0.2066,0.5674,0.2044,0.6313,0.01
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,22,-1.4025,0.9309,0.1436,0.7693,0.3749,0.771,0.7872,0.1616,0.5559,0.1599,0.6313,0.0094
cohere/command-xlarge-beta,IMDB,IMDB,1698,22,-1.2505,0.9517,0.1746,0.886,0.4374,0.8872,0.777,0.0657,0.5143,0.0645,0.6313,0.01
cohere/xlarge-20221108,IMDB,IMDB,1698,22,-1.5257,0.9425,0.1564,0.7938,0.3923,0.796,0.7861,0.1487,0.5502,0.1465,0.6313,0.01
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,22,-2.2292,0.916,0.1156,0.6303,0.3064,0.6331,0.8004,0.2857,0.6096,0.2829,0.6313,0.0071
microsoft/TNLGv2_530B,IMDB,IMDB,1698,22,-1.9313,0.9353,0.1491,0.782,0.3833,0.7843,0.7862,0.1533,0.552,0.151,0.6313,0.0094
microsoft/TNLGv2_7B,IMDB,IMDB,1698,22,-2.3961,0.9264,0.1491,0.7524,0.3725,0.755,0.7773,0.1739,0.5539,0.1714,0.6313,0.0094
mosaicml/mpt-30b,IMDB,IMDB,1698,22,-1.9107,0.959,0.1156,0.5179,0.2653,0.5215,0.8434,0.4411,0.6937,0.4375,0.6313,0.0071
openai/text-babbage-001,IMDB,IMDB,1698,22,-1.9446,0.91,0.1433,0.5913,0.3096,0.5943,0.7668,0.3188,0.6005,0.3158,0.6313,0.01
openai/text-davinci-003,IMDB,IMDB,1698,22,-1.1328,0.8156,0.1391,0.8655,0.407,0.8657,0.6765,0.0498,0.4086,0.05,0.6313,0.01
together/bloom,IMDB,IMDB,1698,22,-1.2959,0.9487,0.1491,0.6615,0.3392,0.6646,0.7996,0.2872,0.6095,0.2841,0.6313,0.0094
together/opt-175b,IMDB,IMDB,1698,22,-1.9238,0.9517,0.1491,0.7492,0.3713,0.7516,0.8025,0.2024,0.5804,0.2,0.6313,0.0094
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,22,-1.643,0.91,0.108,0.6669,0.3147,0.6686,0.802,0.2431,0.5953,0.2414,0.6313,0.0071
writer/palmyra-x,IMDB,IMDB,1698,22,-1.4213,0.9301,0.1746,0.778,0.398,0.7804,0.7555,0.1521,0.5321,0.1498,0.6313,0.01
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,10,-0.9736,0.0566,0.0068,0.1165,0.0158,0.1154,0.0498,0.0599,0.0407,0.0588,0.9169,0.0115
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,10,-2.328,0.0947,0.0068,0.0609,0.0113,0.0607,0.0879,0.0338,0.0834,0.034,0.9169,0.0115
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,10,-2.1671,0.052,0.0068,0.0557,0.0109,0.0557,0.0451,0.0037,0.0411,0.0037,0.9169,0.0115
ai21/j2-large,MATH-Classic,MATH-Classic,866,10,-1.5572,0.0416,0.0107,0.0909,0.0173,0.0905,0.0309,0.0494,0.0243,0.0489,0.9169,0.0115
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,10,-1.4025,0.1617,0.0173,0.0996,0.0241,0.1,0.1444,0.062,0.1375,0.0617,0.9169,0.0115
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,10,-1.2505,0.0958,0.011,0.2524,0.0308,0.2493,0.0848,0.1565,0.065,0.1535,0.9169,0.0115
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,10,-1.5257,0.1028,0.011,0.1233,0.0203,0.1224,0.0917,0.0205,0.0825,0.0197,0.9169,0.0115
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,10,-2.2292,0.0889,0.0,0.09,0.0074,0.0889,0.0889,0.0011,0.0815,0.0001,0.9169,0.0115
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,10,-1.9313,0.1397,0.0066,0.1427,0.0178,0.1417,0.1331,0.003,0.1219,0.002,0.9169,0.0115
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,10,-2.3961,0.0393,0.0068,0.0323,0.009,0.0327,0.0324,0.007,0.0303,0.0065,0.9169,0.0115
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,10,-1.9107,0.1455,0.0059,0.1866,0.0208,0.1854,0.1396,0.0411,0.1247,0.0399,0.9169,0.0115
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,10,-1.9446,0.0115,0.0,0.0423,0.0035,0.0419,0.0115,0.0308,0.0081,0.0304,0.9169,0.0115
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,10,-1.1328,0.4319,0.037,0.4434,0.0707,0.4425,0.3949,0.0115,0.3612,0.0106,0.9169,0.0115
together/bloom,MATH-Classic,MATH-Classic,866,10,-1.2959,0.0508,0.0,0.1103,0.009,0.1087,0.0508,0.0595,0.0418,0.0579,0.9169,0.0115
together/opt-175b,MATH-Classic,MATH-Classic,866,10,-1.9238,0.0427,0.0,0.0657,0.0053,0.0642,0.0427,0.0229,0.0374,0.0215,0.9169,0.0115
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,10,-1.643,0.0416,0.0107,0.0853,0.0169,0.085,0.0309,0.0437,0.0247,0.0434,0.9169,0.0115
writer/palmyra-x,MATH-Classic,MATH-Classic,866,10,-1.4213,0.3718,0.0432,0.3625,0.0697,0.3618,0.3286,0.0093,0.3021,0.0101,0.9169,0.0115
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,16,-0.9736,0.7126,0.0907,0.7318,0.2152,0.7289,0.6219,0.0191,0.4974,0.0163,0.8049,0.0153
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,16,-2.328,0.8132,0.1317,0.8556,0.273,0.8558,0.6815,0.0424,0.5402,0.0426,0.8049,0.0153
ai21/j1-jumbo,BoolQ,BoolQ,1044,16,-2.1671,0.7596,0.1133,0.8148,0.25,0.8138,0.6463,0.0552,0.5096,0.0543,0.8049,0.0153
ai21/j2-large,BoolQ,BoolQ,1044,16,-1.5572,0.7347,0.1131,0.7858,0.2442,0.7854,0.6216,0.0511,0.4904,0.0507,0.8049,0.0153
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,16,-1.4025,0.8084,0.1106,0.807,0.2463,0.8062,0.6978,0.0014,0.5621,0.0023,0.8049,0.0153
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,16,-1.2505,0.8496,0.1317,0.8859,0.2789,0.8861,0.7179,0.0363,0.5707,0.0365,0.8049,0.0153
cohere/xlarge-20221108,BoolQ,BoolQ,1044,16,-1.5257,0.7529,0.1213,0.8238,0.2584,0.8238,0.6316,0.0709,0.4945,0.071,0.8049,0.0153
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,16,-2.2292,0.76,0.0945,0.7037,0.2133,0.7033,0.6655,0.0563,0.5467,0.0567,0.8049,0.0144
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,16,-1.9313,0.8228,0.1323,0.8625,0.2749,0.8632,0.6905,0.0397,0.5479,0.0404,0.8049,0.0153
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,16,-2.3961,0.7021,0.1027,0.7655,0.2318,0.7643,0.5994,0.0634,0.4703,0.0622,0.8049,0.0153
mosaicml/mpt-30b,BoolQ,BoolQ,1044,16,-1.9107,0.7,0.0807,0.6958,0.2005,0.6948,0.6193,0.0042,0.4995,0.0052,0.8049,0.0144
openai/text-babbage-001,BoolQ,BoolQ,1044,16,-1.9446,0.4674,0.0619,0.5178,0.1506,0.5162,0.4055,0.0504,0.3169,0.0488,0.8049,0.0153
openai/text-davinci-003,BoolQ,BoolQ,1044,16,-1.1328,0.8755,0.1201,0.9048,0.2731,0.904,0.7554,0.0293,0.6024,0.0285,0.8049,0.0153
together/bloom,BoolQ,BoolQ,1044,16,-1.2959,0.7222,0.101,0.6767,0.2132,0.6765,0.6213,0.0455,0.509,0.0458,0.8049,0.0153
together/opt-175b,BoolQ,BoolQ,1044,16,-1.9238,0.8036,0.1228,0.8027,0.2555,0.8027,0.6808,0.0009,0.5482,0.001,0.8049,0.0153
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,16,-1.643,0.684,0.1135,0.7389,0.2356,0.7391,0.5705,0.0549,0.4484,0.0551,0.8049,0.0144
writer/palmyra-x,BoolQ,BoolQ,1044,16,-1.4213,0.8918,0.1317,0.8855,0.2789,0.8859,0.76,0.0063,0.6129,0.0059,0.8049,0.0153
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,16,-2.328,0.62,0.0886,0.4182,0.2651,0.4188,0.5314,0.2018,0.3549,0.2012,0.4655,0.0107
ai21/j1-jumbo,CommonSense,CommonSense,1500,16,-2.1671,0.6207,0.0924,0.5521,0.3376,0.5513,0.5283,0.0686,0.283,0.0694,0.4655,0.0107
ai21/j2-large,CommonSense,CommonSense,1500,16,-1.5572,0.578,0.0703,0.3803,0.2356,0.3796,0.5077,0.1977,0.3424,0.1984,0.4655,0.0107
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,16,-1.4025,0.5913,0.0973,0.4497,0.2866,0.4515,0.494,0.1417,0.3047,0.1398,0.4655,0.0107
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,16,-1.2505,0.6807,0.1458,0.6899,0.4371,0.6909,0.5348,0.0092,0.2435,0.0102,0.4655,0.0107
cohere/xlarge-20221108,CommonSense,CommonSense,1500,16,-1.5257,0.66,0.095,0.5789,0.3532,0.5782,0.565,0.0811,0.3068,0.0818,0.4655,0.0107
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,16,-1.9313,0.67,0.1243,0.6306,0.3953,0.6314,0.5457,0.0394,0.2747,0.0386,0.4655,0.0107
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,16,-2.3961,0.5433,0.0735,0.5507,0.3282,0.5501,0.4699,0.0074,0.2152,0.0067,0.4655,0.0107
openai/text-babbage-001,CommonSense,CommonSense,1500,16,-1.9446,0.462,0.0876,0.4545,0.2838,0.4548,0.3744,0.0075,0.1782,0.0072,0.4655,0.0107
openai/text-davinci-003,CommonSense,CommonSense,1500,16,-1.1328,0.712,0.138,0.6769,0.4266,0.678,0.574,0.0351,0.2854,0.034,0.4655,0.0107
together/bloom,CommonSense,CommonSense,1500,16,-1.2959,0.308,0.0782,0.4367,0.2705,0.4381,0.2298,0.1287,0.0375,0.1301,0.4655,0.0107
together/opt-175b,CommonSense,CommonSense,1500,16,-1.9238,0.3273,0.049,0.3094,0.1882,0.3094,0.2783,0.018,0.1392,0.0179,0.4655,0.0107
AlephAlpha/luminous-base,LSAT,LSAT,461,6,-0.9736,0.2148,0.0079,0.3113,0.0961,0.3098,0.2069,0.0965,0.1187,0.095,0.7078,0.013
ai21/j1-grande-v2-beta,LSAT,LSAT,461,6,-2.328,0.1844,0.0119,0.274,0.0881,0.2729,0.1725,0.0896,0.0963,0.0885,0.7078,0.013
ai21/j1-jumbo,LSAT,LSAT,461,6,-2.1671,0.2343,0.0096,0.2803,0.0882,0.2787,0.2246,0.0461,0.146,0.0444,0.7078,0.013
ai21/j2-large,LSAT,LSAT,461,6,-1.5572,0.2061,0.0079,0.2948,0.0912,0.2932,0.1982,0.0887,0.1148,0.0872,0.7078,0.013
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,6,-1.4025,0.2148,0.0119,0.3299,0.1042,0.3281,0.2029,0.1152,0.1105,0.1133,0.7078,0.013
cohere/command-xlarge-beta,LSAT,LSAT,461,6,-1.2505,0.2061,0.0235,0.5118,0.1655,0.5096,0.1826,0.3057,0.0406,0.3035,0.7078,0.013
cohere/xlarge-20221108,LSAT,LSAT,461,6,-1.5257,0.1714,0.0331,0.3807,0.1351,0.3822,0.1382,0.2094,0.0362,0.2108,0.7078,0.013
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,6,-2.2292,0.1735,0.0308,0.2746,0.1031,0.2781,0.1427,0.1011,0.0705,0.1046,0.7078,0.013
microsoft/TNLGv2_530B,LSAT,LSAT,461,6,-1.9313,0.2148,0.0096,0.4314,0.1319,0.428,0.2051,0.2166,0.0829,0.2133,0.7078,0.013
microsoft/TNLGv2_7B,LSAT,LSAT,461,6,-2.3961,0.2061,0.0235,0.2165,0.0803,0.2178,0.1826,0.0105,0.1258,0.0117,0.7078,0.013
mosaicml/mpt-30b,LSAT,LSAT,461,6,-1.9107,0.2213,0.0,0.2283,0.0661,0.2261,0.2213,0.007,0.1552,0.0049,0.7078,0.013
openai/text-babbage-001,LSAT,LSAT,461,6,-1.9446,0.1844,0.0,0.255,0.0737,0.2521,0.1844,0.0706,0.1107,0.0677,0.7078,0.013
openai/text-davinci-003,LSAT,LSAT,461,6,-1.1328,0.2473,0.0291,0.5977,0.195,0.5968,0.2181,0.3504,0.0523,0.3495,0.7078,0.013
together/bloom,LSAT,LSAT,461,6,-1.2959,0.1931,0.0096,0.3356,0.1043,0.3337,0.1834,0.1425,0.0887,0.1406,0.7078,0.013
together/opt-175b,LSAT,LSAT,461,6,-1.9238,0.2169,0.0079,0.2516,0.0788,0.2507,0.209,0.0347,0.1381,0.0338,0.7078,0.013
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,6,-1.643,0.2082,0.0085,0.2884,0.09,0.2874,0.1998,0.0802,0.1183,0.0791,0.7078,0.013
writer/palmyra-x,LSAT,LSAT,461,6,-1.4213,0.2082,0.0,0.5102,0.1472,0.5039,0.2082,0.3019,0.061,0.2957,0.7078,0.013
