model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7899,0.2493,0.2158,0.223,0.2163,0.2225,0.0335,0.0263,0.033,0.0269,0.9208,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2732,0.1602,0.1289,0.2055,0.1341,0.1953,0.0314,0.0453,0.0261,0.0351,0.9208,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4197,0.3675,0.4362,0.4056,0.4338,0.406,0.0687,0.0381,0.0663,0.0385,0.9208,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.2724,0.524,0.564,0.4997,0.5636,0.4967,0.04,0.0243,0.0396,0.0273,0.9946,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-2.2524,0.644,0.686,0.6281,0.6857,0.6283,0.042,0.0159,0.0417,0.0157,0.9946,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.7586,0.468,0.47,0.6135,0.4706,0.5889,0.002,0.1455,0.0026,0.1209,0.9946,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-1.7996,0.574,0.586,0.6096,0.5861,0.5967,0.012,0.0356,0.0121,0.0227,0.9946,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-1.4007,0.85,0.88,0.5858,0.8787,0.6293,0.03,0.2642,0.0287,0.2207,0.9946,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.5798,0.454,0.5,0.6082,0.5004,0.5815,0.046,0.1542,0.0464,0.1275,0.9946,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-1.7968,0.598,0.618,0.6173,0.618,0.6097,0.02,0.0193,0.02,0.0117,0.9946,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-2.5149,0.622,0.654,0.5648,0.6536,0.5821,0.032,0.0572,0.0316,0.0399,0.9946,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-1.876,0.778,0.76,0.6371,0.7595,0.6609,0.018,0.1409,0.0185,0.1171,0.9946,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.86,0.536,0.562,0.5482,0.5619,0.5437,0.026,0.0122,0.0259,0.0077,0.9946,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.9357,0.634,0.66,0.5815,0.6597,0.5974,0.026,0.0525,0.0257,0.0366,0.9946,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-1.5323,0.208,0.186,0.3143,0.1866,0.3014,0.022,0.1063,0.0214,0.0934,0.9946,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-1.167,0.76,0.72,0.5782,0.7194,0.6087,0.04,0.1818,0.0406,0.1513,0.9946,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-1.6743,0.528,0.53,0.4571,0.5297,0.4753,0.002,0.0709,0.0017,0.0527,0.9946,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.7899,0.516,0.476,0.5536,0.4764,0.5444,0.04,0.0376,0.0396,0.0284,0.9946,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-1.2732,0.53,0.514,0.4337,0.5137,0.4546,0.016,0.0963,0.0163,0.0754,0.9946,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-1.4197,0.598,0.664,0.6372,0.6638,0.6332,0.066,0.0392,0.0658,0.0352,0.9946,0.2
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.2724,0.513,0.517,0.5261,0.5184,0.5253,0.004,0.0131,0.0054,0.0123,0.8262,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-2.2524,0.578,0.578,0.6554,0.5899,0.6463,0.0,0.0774,0.0119,0.0683,0.8262,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.7586,0.482,0.483,0.5483,0.4934,0.5427,0.001,0.0663,0.0114,0.0607,0.8262,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.7996,0.564,0.583,0.6498,0.5929,0.6398,0.019,0.0858,0.0289,0.0758,0.8262,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.4007,0.601,0.588,0.6643,0.5995,0.6544,0.013,0.0633,0.0015,0.0534,0.8262,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.5798,0.599,0.627,0.6606,0.6322,0.6567,0.028,0.0616,0.0332,0.0577,0.8262,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-1.7968,0.539,0.565,0.6229,0.5739,0.616,0.026,0.0839,0.0349,0.077,0.8262,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-2.5149,0.572,0.612,0.524,0.5984,0.5338,0.04,0.048,0.0264,0.0382,0.8262,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-1.876,0.589,0.618,0.6142,0.6174,0.6145,0.029,0.0252,0.0284,0.0255,0.8262,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-1.86,0.493,0.499,0.5057,0.4999,0.5043,0.006,0.0127,0.0069,0.0113,0.8262,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-1.9357,0.55,0.487,0.5603,0.4985,0.5529,0.063,0.0103,0.0515,0.0029,0.8262,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-1.5323,0.517,0.503,0.5147,0.5052,0.5157,0.014,0.0023,0.0118,0.0013,0.8262,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-1.167,0.635,0.617,0.7007,0.6302,0.6929,0.018,0.0657,0.0048,0.0579,0.8262,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.6743,0.534,0.535,0.5844,0.5426,0.5786,0.001,0.0504,0.0086,0.0446,0.8262,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.7899,0.518,0.579,0.5583,0.5761,0.5622,0.061,0.0403,0.0581,0.0442,0.8262,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-1.2732,0.516,0.517,0.5091,0.5158,0.5103,0.001,0.0069,0.0002,0.0057,0.8262,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-1.4197,0.648,0.649,0.634,0.6465,0.6348,0.001,0.014,0.0015,0.0132,0.8262,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.2724,0.9212,0.7591,0.635,0.7523,0.6469,0.1621,0.2862,0.1689,0.2743,0.9391,0.0477
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-2.2524,0.9299,0.7373,0.75,0.7384,0.7551,0.1926,0.18,0.1915,0.1748,0.9391,0.0506
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.7586,0.9145,0.7527,0.7367,0.7521,0.7438,0.1618,0.1777,0.1623,0.1707,0.9391,0.0506
ai21/j2-large,IMDB,IMDB,1698,100,-1.7996,0.9428,0.758,0.7676,0.7589,0.773,0.1848,0.1752,0.1839,0.1697,0.9391,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.4007,0.9309,0.7344,0.7553,0.736,0.7609,0.1965,0.1755,0.1948,0.17,0.9391,0.0501
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.5798,0.9517,0.7633,0.7567,0.7632,0.7629,0.1884,0.195,0.1884,0.1888,0.9391,0.0477
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-1.7968,0.9425,0.765,0.7611,0.7652,0.7674,0.1775,0.1814,0.1773,0.175,0.9391,0.0506
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-2.5149,0.916,0.5265,0.553,0.5287,0.5623,0.3895,0.363,0.3873,0.3537,0.9391,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.876,0.9353,0.7108,0.7467,0.7134,0.7526,0.2245,0.1886,0.2219,0.1828,0.9391,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-1.86,0.9264,0.7497,0.7332,0.7493,0.7423,0.1767,0.1932,0.1771,0.1841,0.9391,0.0501
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-1.9357,0.959,0.5724,0.561,0.5725,0.5735,0.3866,0.398,0.3865,0.3855,0.9391,0.0389
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.5323,0.91,0.7644,0.6565,0.7587,0.6699,0.1456,0.2535,0.1514,0.2401,0.9391,0.0506
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.167,0.8156,0.6608,0.7456,0.666,0.7457,0.1549,0.0701,0.1497,0.0699,0.9391,0.0506
together/bloom,IMDB,IMDB,1698,100,-1.6743,0.9487,0.7521,0.709,0.75,0.7182,0.1966,0.2397,0.1987,0.2305,0.9391,0.0501
together/opt-175b,IMDB,IMDB,1698,100,-1.7899,0.9517,0.7633,0.6958,0.7598,0.7059,0.1884,0.2559,0.1919,0.2458,0.9391,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.2732,0.91,0.5247,0.5722,0.5283,0.5826,0.3853,0.3378,0.3817,0.3274,0.9391,0.0389
writer/palmyra-x,IMDB,IMDB,1698,100,-1.4197,0.9301,0.7362,0.6182,0.7296,0.6282,0.194,0.3119,0.2005,0.3019,0.9391,0.0477
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.2724,0.0566,0.0277,0.0879,0.0283,0.084,0.0289,0.0313,0.0283,0.0274,0.99,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-2.2524,0.0947,0.0681,0.0632,0.0681,0.0612,0.0266,0.0315,0.0266,0.0335,0.99,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-1.7586,0.052,0.0612,0.0739,0.0613,0.0695,0.0092,0.0219,0.0093,0.0175,0.99,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.7996,0.0416,0.0393,0.0767,0.0396,0.0727,0.0023,0.0351,0.002,0.0312,0.99,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.4007,0.1617,0.142,0.1448,0.1421,0.1442,0.0196,0.0169,0.0196,0.0174,0.99,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.5798,0.0958,0.1386,0.1171,0.1383,0.1148,0.0427,0.0213,0.0425,0.0189,0.99,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.7968,0.1028,0.1316,0.0806,0.1312,0.0879,0.0289,0.0222,0.0284,0.0149,0.99,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-2.5149,0.0889,0.0566,0.0975,0.0569,0.0904,0.0323,0.0086,0.032,0.0015,0.99,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.876,0.1397,0.1085,0.0992,0.1085,0.101,0.0312,0.0406,0.0313,0.0387,0.99,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.86,0.0393,0.0416,0.037,0.0415,0.0371,0.0023,0.0023,0.0023,0.0022,0.99,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.9357,0.1455,0.1952,0.1718,0.1949,0.1734,0.0497,0.0264,0.0494,0.028,0.99,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.5323,0.0115,0.0012,0.0475,0.0015,0.0376,0.0104,0.036,0.01,0.0261,0.99,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.167,0.4319,0.4088,0.3189,0.408,0.3279,0.0231,0.113,0.0239,0.104,0.99,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.6743,0.0508,0.0577,0.0574,0.0577,0.0543,0.0069,0.0066,0.0069,0.0035,0.99,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-1.7899,0.0427,0.0439,0.0643,0.044,0.0607,0.0012,0.0216,0.0013,0.018,0.99,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.2732,0.0416,0.0589,0.0966,0.0592,0.0942,0.0173,0.055,0.0177,0.0527,0.99,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.4197,0.3718,0.3661,0.3195,0.3656,0.3252,0.0058,0.0523,0.0062,0.0466,0.99,0.1155
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.2724,0.7126,0.6762,0.7038,0.6769,0.701,0.0364,0.0088,0.0357,0.0116,0.9738,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.2524,0.8132,0.8218,0.8447,0.8224,0.8418,0.0086,0.0315,0.0091,0.0286,0.9738,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.7586,0.7596,0.7471,0.7735,0.7478,0.7717,0.0125,0.0139,0.0118,0.0121,0.9738,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.7996,0.7347,0.7787,0.8245,0.7799,0.8213,0.0441,0.0898,0.0452,0.0867,0.9738,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.4007,0.8084,0.7979,0.8203,0.7984,0.8161,0.0105,0.0119,0.0101,0.0077,0.9738,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.5798,0.8496,0.8448,0.8267,0.8443,0.8252,0.0048,0.0229,0.0053,0.0245,0.9738,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-1.7968,0.7529,0.7807,0.8187,0.7815,0.8143,0.0278,0.0658,0.0287,0.0614,0.9738,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-2.5149,0.76,0.7146,0.7465,0.7154,0.7478,0.0454,0.0135,0.0446,0.0122,0.9738,0.0891
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-1.876,0.8228,0.7615,0.8263,0.763,0.8183,0.0613,0.0035,0.0598,0.0044,0.9738,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.86,0.7021,0.6236,0.7095,0.6257,0.7063,0.0785,0.0074,0.0764,0.0042,0.9738,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-1.9357,0.7,0.6628,0.7578,0.6653,0.7574,0.0372,0.0578,0.0347,0.0574,0.9738,0.0891
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.5323,0.4674,0.4387,0.6063,0.4429,0.5997,0.0287,0.1388,0.0245,0.1323,0.9738,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-1.167,0.8755,0.8563,0.8268,0.8557,0.8326,0.0192,0.0487,0.0198,0.0429,0.9738,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.6743,0.7222,0.7414,0.7542,0.7417,0.7534,0.0192,0.032,0.0195,0.0312,0.9738,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.7899,0.8036,0.8352,0.7572,0.8333,0.7615,0.0316,0.0465,0.0297,0.0421,0.9738,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-1.2732,0.684,0.66,0.6638,0.6602,0.6685,0.024,0.0202,0.0238,0.0155,0.9738,0.0891
writer/palmyra-x,BoolQ,BoolQ,1044,100,-1.4197,0.8918,0.8649,0.8018,0.8634,0.8068,0.0268,0.09,0.0283,0.0849,0.9738,0.0958
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-2.2524,0.62,0.642,0.4129,0.6175,0.4256,0.022,0.2071,0.0025,0.1944,0.8869,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.7586,0.6207,0.6873,0.5243,0.67,0.5341,0.0667,0.0964,0.0493,0.0866,0.8869,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.7996,0.578,0.664,0.4278,0.6384,0.438,0.086,0.1502,0.0604,0.14,0.8869,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-1.4007,0.5913,0.58,0.4333,0.5646,0.4436,0.0113,0.158,0.0268,0.1477,0.8869,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.5798,0.6807,0.6713,0.41,0.6433,0.4233,0.0093,0.2707,0.0374,0.2574,0.8869,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.7968,0.66,0.668,0.5093,0.6511,0.5188,0.008,0.1507,0.0089,0.1412,0.8869,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-1.876,0.67,0.6447,0.5212,0.6316,0.5289,0.0253,0.1488,0.0384,0.1411,0.8869,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-1.86,0.5433,0.5213,0.498,0.5188,0.4986,0.022,0.0453,0.0246,0.0447,0.8869,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.5323,0.462,0.4247,0.4619,0.4294,0.4662,0.0373,0.0001,0.0326,0.0042,0.8869,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.167,0.712,0.6773,0.503,0.6589,0.514,0.0347,0.209,0.0531,0.198,0.8869,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-1.6743,0.308,0.31,0.3062,0.3102,0.3115,0.002,0.0018,0.0022,0.0035,0.8869,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-1.7899,0.3273,0.2467,0.3248,0.2556,0.3258,0.0807,0.0025,0.0717,0.0016,0.8869,0.0667
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.2724,0.2148,0.2755,0.232,0.2735,0.2305,0.0607,0.0173,0.0588,0.0157,0.9561,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.2524,0.1844,0.1627,0.2719,0.1667,0.2532,0.0217,0.0875,0.0177,0.0688,0.9561,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.7586,0.2343,0.2256,0.3014,0.2284,0.2895,0.0087,0.0671,0.0059,0.0552,0.9561,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.7996,0.2061,0.1952,0.2953,0.1986,0.2716,0.0108,0.0892,0.0075,0.0655,0.9561,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-1.4007,0.2148,0.2082,0.3685,0.214,0.3398,0.0065,0.1537,0.0007,0.1251,0.9561,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.5798,0.2061,0.2234,0.3387,0.2271,0.3079,0.0174,0.1326,0.0211,0.1018,0.9561,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.7968,0.1714,0.1432,0.3156,0.149,0.2762,0.0282,0.1443,0.0224,0.1049,0.9561,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-2.5149,0.1735,0.18,0.1731,0.1796,0.169,0.0065,0.0004,0.006,0.0046,0.9561,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-1.876,0.2148,0.2039,0.3418,0.2089,0.317,0.0108,0.1271,0.0059,0.1023,0.9561,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.86,0.2061,0.1931,0.2117,0.1942,0.2181,0.013,0.0056,0.0119,0.0121,0.9561,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-1.9357,0.2213,0.2148,0.2477,0.2159,0.2402,0.0065,0.0265,0.0054,0.0189,0.9561,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-1.5323,0.1844,0.1258,0.2559,0.1307,0.2375,0.0586,0.0716,0.0537,0.0531,0.9561,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.167,0.2473,0.1453,0.4893,0.1578,0.4292,0.102,0.2421,0.0895,0.1819,0.9561,0.2169
together/bloom,LSAT,LSAT,461,100,-1.6743,0.1931,0.1497,0.247,0.1526,0.2172,0.0434,0.054,0.0404,0.0241,0.9561,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.7899,0.2169,0.2017,0.2467,0.2032,0.2359,0.0152,0.0298,0.0137,0.019,0.9561,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.2732,0.2082,0.2473,0.233,0.2469,0.2387,0.039,0.0248,0.0387,0.0304,0.9561,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-1.4197,0.2082,0.1844,0.3772,0.191,0.3349,0.0239,0.1689,0.0173,0.1267,0.9561,0.2169
