model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,LegalSupport,LegalSupport,1000,12,-0.4136,0.518,0.0625,0.6,0.0984,0.6,0.4555,0.082,0.4196,0.082,0.9332,0.012
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,12,-2.507,0.516,0.0565,0.5782,0.0914,0.578,0.4595,0.0622,0.4246,0.062,0.9332,0.012
writer/palmyra-x,LegalSupport,LegalSupport,1000,12,0.1636,0.648,0.0684,0.6707,0.1086,0.6707,0.5796,0.0227,0.5394,0.0227,0.9332,0.012
AlephAlpha/luminous-base,IMDB,IMDB,1698,19,-2.538,0.9212,0.1488,0.6594,0.4299,0.6607,0.7724,0.2618,0.4913,0.2605,0.4509,0.0088
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,19,-0.4255,0.9299,0.1585,0.7633,0.491,0.7639,0.7714,0.1667,0.439,0.166,0.4509,0.01
ai21/j1-jumbo,IMDB,IMDB,1698,19,1.3595,0.9145,0.138,0.7019,0.4476,0.7019,0.7765,0.2126,0.4668,0.2126,0.4509,0.01
ai21/j2-large,IMDB,IMDB,1698,19,-0.1243,0.9428,0.1635,0.7585,0.4908,0.7596,0.7793,0.1843,0.4519,0.1832,0.4509,0.0088
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,19,-1.312,0.9309,0.1522,0.7731,0.4936,0.7738,0.7787,0.1578,0.4373,0.157,0.4509,0.0094
cohere/command-xlarge-beta,IMDB,IMDB,1698,19,-2.023,0.9517,0.1635,0.7967,0.5116,0.7975,0.7882,0.155,0.4401,0.1542,0.4509,0.0088
cohere/xlarge-20221108,IMDB,IMDB,1698,19,-0.5536,0.9425,0.1645,0.8108,0.5199,0.8117,0.7779,0.1317,0.4225,0.1307,0.4509,0.01
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,19,2.4058,0.916,0.1206,0.5335,0.3485,0.5356,0.7954,0.3825,0.5675,0.3804,0.4509,0.0077
microsoft/TNLGv2_530B,IMDB,IMDB,1698,19,0.7174,0.9353,0.1522,0.832,0.5257,0.8323,0.7831,0.1033,0.4097,0.103,0.4509,0.0094
microsoft/TNLGv2_7B,IMDB,IMDB,1698,19,-0.5859,0.9264,0.1427,0.7075,0.4533,0.7084,0.7837,0.2189,0.4731,0.218,0.4509,0.0094
mosaicml/mpt-30b,IMDB,IMDB,1698,19,0.0465,0.959,0.1206,0.5494,0.3572,0.5515,0.8384,0.4096,0.6018,0.4075,0.4509,0.0077
openai/text-babbage-001,IMDB,IMDB,1698,19,-2.0829,0.91,0.1645,0.6421,0.4283,0.6449,0.7455,0.2679,0.4817,0.2651,0.4509,0.01
openai/text-davinci-003,IMDB,IMDB,1698,19,-0.6417,0.8156,0.1487,0.8154,0.5148,0.8155,0.667,0.0002,0.3008,0.0002,0.4509,0.01
together/bloom,IMDB,IMDB,1698,19,-3.3938,0.9487,0.1522,0.6793,0.4426,0.6811,0.7965,0.2694,0.5061,0.2676,0.4509,0.0094
together/opt-175b,IMDB,IMDB,1698,19,-0.4136,0.9517,0.1522,0.7523,0.4821,0.753,0.7995,0.1993,0.4696,0.1987,0.4509,0.0094
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,19,-2.507,0.91,0.1094,0.6365,0.3996,0.6378,0.8006,0.2735,0.5104,0.2722,0.4509,0.0077
writer/palmyra-x,IMDB,IMDB,1698,19,0.1636,0.9301,0.1538,0.6219,0.4119,0.6237,0.7763,0.3082,0.5182,0.3064,0.4509,0.0088
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-2.538,0.0566,0.0,0.1086,0.0011,0.1076,0.0566,0.0521,0.0555,0.051,0.9895,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,-0.4255,0.0947,0.0,0.0657,0.0007,0.0649,0.0947,0.029,0.094,0.0298,0.9895,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,1.3595,0.052,0.0,0.0743,0.0008,0.0734,0.052,0.0223,0.0512,0.0215,0.9895,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,-0.1243,0.0416,0.0081,0.1104,0.0092,0.1104,0.0335,0.0688,0.0324,0.0688,0.9895,0.0081
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,7,-1.312,0.1617,0.0072,0.1203,0.0084,0.1203,0.1545,0.0413,0.1533,0.0414,0.9895,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,-2.023,0.0958,0.0092,0.083,0.0099,0.0831,0.0867,0.0128,0.0859,0.0128,0.9895,0.0081
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,7,-0.5536,0.1028,0.0092,0.1101,0.0102,0.1101,0.0936,0.0073,0.0925,0.0073,0.9895,0.0081
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,7,2.4058,0.0889,0.0153,0.1622,0.0168,0.1628,0.0736,0.0733,0.0721,0.0739,0.9895,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,0.7174,0.1397,0.0105,0.1657,0.0121,0.1654,0.1293,0.026,0.1276,0.0256,0.9895,0.0081
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,7,-0.5859,0.0393,0.0,0.043,0.0004,0.0424,0.0393,0.0038,0.0388,0.0032,0.9895,0.0081
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,7,0.0465,0.1455,0.0,0.0751,0.0008,0.0743,0.1455,0.0704,0.1447,0.0712,0.9895,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,-2.0829,0.0115,0.0,0.1163,0.0012,0.115,0.0115,0.1047,0.0103,0.1035,0.9895,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,-0.6417,0.4319,0.0358,0.3994,0.0397,0.4004,0.396,0.0325,0.3922,0.0315,0.9895,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,-3.3938,0.0508,0.0,0.0699,0.0007,0.069,0.0508,0.019,0.0501,0.0182,0.9895,0.0081
together/opt-175b,MATH-Classic,MATH-Classic,866,7,-0.4136,0.0427,0.0,0.043,0.0004,0.0424,0.0427,0.0003,0.0423,0.0003,0.9895,0.0081
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,7,-2.507,0.0416,0.0,0.0874,0.0009,0.0865,0.0416,0.0458,0.0407,0.0449,0.9895,0.0081
writer/palmyra-x,MATH-Classic,MATH-Classic,866,7,0.1636,0.3718,0.0263,0.3853,0.0301,0.3848,0.3455,0.0135,0.3417,0.013,0.9895,0.0081
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,19,-2.538,0.7126,0.1136,0.7087,0.2752,0.7075,0.599,0.004,0.4374,0.0051,0.7279,0.0182
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,19,-0.4255,0.8132,0.1308,0.8835,0.3351,0.8818,0.6824,0.0702,0.4781,0.0686,0.7279,0.0182
ai21/j1-jumbo,BoolQ,BoolQ,1044,19,1.3595,0.7596,0.1321,0.7642,0.3044,0.7652,0.6275,0.0046,0.4552,0.0056,0.7279,0.0182
ai21/j2-large,BoolQ,BoolQ,1044,19,-0.1243,0.7347,0.1139,0.8328,0.3089,0.8305,0.6208,0.0981,0.4258,0.0958,0.7279,0.0182
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,19,-1.312,0.8084,0.1334,0.8102,0.3176,0.8102,0.675,0.0018,0.4909,0.0018,0.7279,0.0182
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,19,-2.023,0.8496,0.1551,0.8715,0.3505,0.8732,0.6945,0.0219,0.4991,0.0236,0.7279,0.0182
cohere/xlarge-20221108,BoolQ,BoolQ,1044,19,-0.5536,0.7529,0.13,0.8739,0.3321,0.8726,0.6229,0.1211,0.4208,0.1197,0.7279,0.0182
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,19,2.4058,0.76,0.1153,0.719,0.2795,0.7187,0.6447,0.041,0.4805,0.0413,0.7279,0.0182
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,19,0.7174,0.8228,0.143,0.8515,0.3359,0.8519,0.6798,0.0287,0.4869,0.0291,0.7279,0.0182
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,19,-0.5859,0.7021,0.1019,0.6232,0.2438,0.6233,0.6002,0.0789,0.4583,0.0788,0.7279,0.0182
mosaicml/mpt-30b,BoolQ,BoolQ,1044,19,0.0465,0.7,0.1,0.7151,0.2667,0.7128,0.6,0.0151,0.4333,0.0128,0.7279,0.0182
openai/text-babbage-001,BoolQ,BoolQ,1044,19,-2.0829,0.4674,0.0725,0.634,0.2245,0.6311,0.3949,0.1666,0.2429,0.1637,0.7279,0.0182
openai/text-davinci-003,BoolQ,BoolQ,1044,19,-0.6417,0.8755,0.1395,0.8939,0.3446,0.8934,0.736,0.0184,0.5308,0.0179,0.7279,0.0182
together/bloom,BoolQ,BoolQ,1044,19,-3.3938,0.7222,0.1179,0.7253,0.2831,0.725,0.6043,0.0031,0.4392,0.0028,0.7279,0.0182
together/opt-175b,BoolQ,BoolQ,1044,19,-0.4136,0.8036,0.1409,0.8424,0.3318,0.8424,0.6627,0.0388,0.4719,0.0387,0.7279,0.0182
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,19,-2.507,0.684,0.1178,0.7114,0.2793,0.7114,0.5662,0.0274,0.4047,0.0274,0.7279,0.0182
writer/palmyra-x,BoolQ,BoolQ,1044,19,0.1636,0.8918,0.1551,0.8401,0.342,0.8419,0.7366,0.0517,0.5498,0.0499,0.7279,0.0182
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,14,-0.4255,0.62,0.1125,0.5088,0.3096,0.5097,0.5075,0.1112,0.3104,0.1103,0.5038,0.0093
ai21/j1-jumbo,CommonSense,CommonSense,1500,14,1.3595,0.6207,0.1134,0.5049,0.3082,0.506,0.5073,0.1158,0.3124,0.1147,0.5038,0.0093
ai21/j2-large,CommonSense,CommonSense,1500,14,-0.1243,0.578,0.1042,0.4958,0.2987,0.496,0.4738,0.0822,0.2793,0.082,0.5038,0.0093
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,14,-1.312,0.5913,0.1065,0.5471,0.3255,0.5479,0.4849,0.0442,0.2658,0.0435,0.5038,0.0093
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,14,-2.023,0.6807,0.1289,0.6786,0.4019,0.6789,0.5517,0.002,0.2788,0.0017,0.5038,0.0093
cohere/xlarge-20221108,CommonSense,CommonSense,1500,14,-0.5536,0.66,0.1216,0.6358,0.3768,0.6359,0.5384,0.0242,0.2832,0.0241,0.5038,0.0093
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,14,0.7174,0.67,0.1314,0.7003,0.4137,0.7004,0.5386,0.0303,0.2563,0.0304,0.5038,0.0093
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,14,-0.5859,0.5433,0.1017,0.5416,0.3199,0.5415,0.4417,0.0018,0.2234,0.0019,0.5038,0.0093
openai/text-babbage-001,CommonSense,CommonSense,1500,14,-2.0829,0.462,0.0719,0.4124,0.2407,0.412,0.3901,0.0496,0.2213,0.05,0.5038,0.0093
openai/text-davinci-003,CommonSense,CommonSense,1500,14,-0.6417,0.712,0.1422,0.5908,0.3657,0.5925,0.5698,0.1212,0.3463,0.1195,0.5038,0.0093
together/bloom,CommonSense,CommonSense,1500,14,-3.3938,0.308,0.0418,0.2424,0.1414,0.2426,0.2662,0.0656,0.1666,0.0654,0.5038,0.0093
together/opt-175b,CommonSense,CommonSense,1500,14,-0.4136,0.3273,0.0642,0.3142,0.1882,0.3142,0.2632,0.0131,0.1391,0.0132,0.5038,0.0093
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-2.538,0.2148,0.0,0.2907,0.0605,0.2874,0.2148,0.076,0.1543,0.0727,0.7897,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,-0.4255,0.1844,0.0168,0.3199,0.0806,0.3203,0.1676,0.1355,0.1037,0.1359,0.7897,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,1.3595,0.2343,0.0181,0.3117,0.08,0.3126,0.2162,0.0774,0.1542,0.0783,0.7897,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-0.1243,0.2061,0.0073,0.3672,0.0826,0.3652,0.1988,0.1612,0.1235,0.1591,0.7897,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,-1.312,0.2148,0.0108,0.3837,0.0889,0.3818,0.2039,0.1689,0.1259,0.1671,0.7897,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-2.023,0.2061,0.0106,0.4032,0.0928,0.4014,0.1955,0.1971,0.1133,0.1953,0.7897,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,-0.5536,0.1714,0.0181,0.4071,0.0999,0.407,0.1533,0.2358,0.0715,0.2356,0.7897,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,2.4058,0.1735,0.0106,0.2544,0.0613,0.2517,0.163,0.0808,0.1123,0.0781,0.7897,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.7174,0.2148,0.0108,0.4721,0.1073,0.4693,0.2039,0.2574,0.1075,0.2546,0.7897,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,-0.5859,0.2061,0.0168,0.2387,0.064,0.241,0.1893,0.0326,0.1421,0.0349,0.7897,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,0.0465,0.2213,0.0095,0.1689,0.0429,0.1681,0.2117,0.0524,0.1784,0.0531,0.7897,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-2.0829,0.1844,0.0,0.3603,0.0749,0.3562,0.1844,0.1759,0.1095,0.1718,0.7897,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.6417,0.2473,0.0073,0.5822,0.1272,0.5775,0.24,0.3349,0.1201,0.3302,0.7897,0.0108
together/bloom,LSAT,LSAT,461,5,-3.3938,0.1931,0.0214,0.282,0.0765,0.2834,0.1717,0.089,0.1166,0.0904,0.7897,0.0108
together/opt-175b,LSAT,LSAT,461,5,-0.4136,0.2169,0.0181,0.2162,0.06,0.2175,0.1988,0.0008,0.1569,0.0006,0.7897,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,-2.507,0.2082,0.0241,0.2748,0.0775,0.2779,0.1842,0.0666,0.1308,0.0696,0.7897,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,0.1636,0.2082,0.0168,0.4159,0.1004,0.4143,0.1914,0.2076,0.1078,0.2061,0.7897,0.0108
