model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,-1.6685,0.8484,0.8505,0.8136,0.8415,0.8159,0.0022,0.0347,0.0068,0.0325,0.74,0.0722
openai/text-curie-001,EntityMatching,EntityMatching,1385,100,-2.4045,0.8722,0.8339,0.8303,0.8331,0.8309,0.0383,0.0419,0.0391,0.0413,0.74,0.0722
openai/text-davinci-002,EntityMatching,EntityMatching,1385,100,-1.4081,0.9177,0.9134,0.9002,0.91,0.9006,0.0043,0.0174,0.0077,0.0171,0.74,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-2.5991,0.8729,0.8556,0.775,0.8365,0.7821,0.0173,0.0979,0.0364,0.0908,0.74,0.0722
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,100,-2.7453,0.9069,0.9134,0.8835,0.9061,0.8854,0.0065,0.0234,0.0008,0.0214,0.74,0.0722
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,100,-2.8247,0.7783,0.8448,0.8598,0.8481,0.8574,0.0664,0.0814,0.0697,0.0791,0.74,0.0722
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,100,-2.2791,0.8505,0.8505,0.8254,0.8443,0.8265,0.0,0.0252,0.0063,0.0241,0.74,0.0722
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,100,-1.8386,0.7545,0.7516,0.7513,0.7517,0.7519,0.0029,0.0032,0.0028,0.0026,0.74,0.0722
together/glm,EntityMatching,EntityMatching,1385,100,-2.0399,0.3531,0.2643,0.4007,0.2978,0.3931,0.0888,0.0476,0.0553,0.04,0.74,0.0722
together/gpt-j-6b,EntityMatching,EntityMatching,1385,100,-1.523,0.1552,0.156,0.2477,0.1786,0.243,0.0007,0.0925,0.0234,0.0878,0.74,0.0722
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,100,-1.9008,0.8491,0.8469,0.8122,0.8382,0.8132,0.0022,0.0369,0.0109,0.0359,0.74,0.0722
together/opt-66b,EntityMatching,EntityMatching,1385,100,-1.739,0.2282,0.2433,0.3259,0.2633,0.3201,0.0152,0.0978,0.0351,0.0919,0.74,0.0722
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,100,-1.6275,0.7307,0.6838,0.7507,0.6999,0.7459,0.0469,0.02,0.0308,0.0152,0.74,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-2.128,0.8513,0.8513,0.7643,0.8298,0.7686,0.0,0.087,0.0215,0.0827,0.74,0.0722
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,100,-1.6543,0.8628,0.8462,0.7772,0.8293,0.781,0.0166,0.0856,0.0335,0.0818,0.74,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.534,0.0,0.0,0.1495,0.0361,0.1389,0.0,0.1495,0.0361,0.1389,0.74,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.5253,0.6274,0.6159,0.572,0.6054,0.5756,0.0116,0.0555,0.022,0.0519,0.74,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-1.717,0.8202,0.8043,0.7416,0.789,0.7455,0.0159,0.0786,0.0312,0.0748,0.74,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.5091,0.1495,0.1495,0.2146,0.1654,0.2108,0.0,0.0651,0.0159,0.0613,0.74,0.0722
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,100,-1.8702,0.7119,0.644,0.5806,0.6283,0.5836,0.0679,0.1313,0.0836,0.1283,0.74,0.0722
