model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,32,0.8585,0.1942,0.1198,0.2202,0.1826,0.2199,0.0745,0.026,0.0116,0.0257,0.3722,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,1.3362,0.2057,0.1202,0.2024,0.1717,0.2022,0.0854,0.0032,0.034,0.0035,0.3722,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,1.3847,0.1738,0.0911,0.1424,0.1232,0.1423,0.0827,0.0314,0.0506,0.0315,0.3722,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,1.0376,0.1734,0.1226,0.1962,0.1687,0.196,0.0507,0.0228,0.0047,0.0226,0.3722,0.0064
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,1.2169,0.1851,0.1137,0.1749,0.1521,0.1749,0.0714,0.0102,0.033,0.0102,0.3722,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,0.9492,0.084,0.0483,0.1361,0.1031,0.1356,0.0357,0.0521,0.0191,0.0516,0.3722,0.0064
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.7024,0.2593,0.0181,0.4295,0.3411,0.4279,0.2411,0.1703,0.0818,0.1687,0.212,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,1.0729,0.3034,0.0415,0.4835,0.3894,0.4829,0.2619,0.1802,0.086,0.1796,0.212,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,1.1909,0.4727,0.0273,0.5563,0.4417,0.5531,0.4454,0.0836,0.031,0.0805,0.212,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,1.3921,0.6631,0.0318,0.4808,0.3848,0.4797,0.6313,0.1824,0.2783,0.1834,0.212,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.7773,0.6508,0.0614,0.4711,0.3863,0.4737,0.5894,0.1797,0.2645,0.1771,0.212,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,1.1271,0.6332,0.05,0.6106,0.492,0.6109,0.5832,0.0226,0.1411,0.0222,0.212,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,1.0553,0.6032,0.0473,0.6476,0.5198,0.6469,0.5559,0.0444,0.0834,0.0437,0.212,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,1.0678,0.679,0.0641,0.6058,0.4924,0.6076,0.6149,0.0732,0.1866,0.0714,0.212,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,1.0669,0.6473,0.0415,0.5573,0.4473,0.5564,0.6058,0.09,0.2,0.0908,0.212,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,0.8745,0.6049,0.0273,0.4935,0.3929,0.4913,0.5776,0.1114,0.212,0.1137,0.212,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,1.1563,0.5062,0.0596,0.6523,0.5269,0.6526,0.4466,0.1462,0.0208,0.1465,0.212,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,0.9664,0.5785,0.0415,0.6112,0.4896,0.6101,0.537,0.0327,0.0889,0.0316,0.212,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,1.2119,0.4127,0.0596,0.6671,0.5384,0.6672,0.3531,0.2544,0.1257,0.2545,0.212,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.2956,0.7037,0.0641,0.7847,0.6324,0.7853,0.6396,0.081,0.0713,0.0816,0.212,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,1.1261,0.6173,0.0318,0.5213,0.4167,0.5202,0.5854,0.096,0.2006,0.0971,0.212,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,1.1299,0.5996,0.0415,0.5341,0.4289,0.5332,0.5582,0.0656,0.1707,0.0665,0.212,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,0.8585,0.7125,0.0291,0.5855,0.4661,0.5836,0.6834,0.127,0.2465,0.1289,0.212,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,1.3362,0.7549,0.05,0.7214,0.5785,0.7207,0.7049,0.0334,0.1763,0.0342,0.212,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,1.3847,0.6984,0.0641,0.6606,0.535,0.6617,0.6343,0.0378,0.1634,0.0367,0.212,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,1.0376,0.6349,0.0454,0.6232,0.4996,0.6218,0.5895,0.0117,0.1353,0.0131,0.212,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,1.2169,0.7743,0.046,0.6938,0.5561,0.6933,0.7283,0.0804,0.2182,0.081,0.212,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,0.9492,0.2857,0.0142,0.4991,0.3946,0.4969,0.2716,0.2134,0.1088,0.2112,0.212,0.0088
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.7024,0.272,0.0608,0.5834,0.4764,0.5839,0.2112,0.3114,0.2044,0.3119,0.2056,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,1.0729,0.284,0.0241,0.6745,0.5391,0.6724,0.2599,0.3905,0.2551,0.3884,0.2056,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,1.1909,0.688,0.0682,0.7516,0.612,0.7528,0.6198,0.0636,0.076,0.0648,0.2056,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,1.3921,0.838,0.0525,0.6738,0.5462,0.6739,0.7855,0.1642,0.2918,0.1641,0.2056,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.7773,0.918,0.0525,0.6059,0.4927,0.6067,0.8655,0.3121,0.4253,0.3113,0.2056,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,1.1271,0.908,0.0525,0.7999,0.6457,0.7992,0.8555,0.1081,0.2623,0.1088,0.2056,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,1.0553,0.828,0.0525,0.8109,0.6543,0.8101,0.7755,0.0171,0.1737,0.0179,0.2056,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,1.0678,0.914,0.0525,0.7748,0.6259,0.7744,0.8615,0.1392,0.2881,0.1396,0.2056,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,1.0669,0.91,0.0525,0.7396,0.5982,0.7395,0.8575,0.1704,0.3118,0.1705,0.2056,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,0.8745,0.878,0.0525,0.6612,0.5363,0.6615,0.8255,0.2168,0.3417,0.2165,0.2056,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,1.1563,0.634,0.0451,0.8351,0.6703,0.8322,0.5889,0.2011,0.0363,0.1982,0.2056,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.9664,0.838,0.0515,0.7933,0.6402,0.7926,0.7865,0.0447,0.1978,0.0454,0.2056,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,1.2119,0.544,0.0682,0.8573,0.6956,0.858,0.4758,0.3133,0.1516,0.314,0.2056,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.2956,0.928,0.0682,0.9207,0.7458,0.9212,0.8598,0.0073,0.1822,0.0068,0.2056,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,1.1261,0.83,0.0358,0.7048,0.5656,0.7028,0.7942,0.1252,0.2644,0.1272,0.2056,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,1.1299,0.822,0.0682,0.7189,0.5866,0.7207,0.7538,0.1031,0.2354,0.1013,0.2056,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.8585,0.97,0.0682,0.7349,0.5992,0.7366,0.9018,0.2351,0.3708,0.2334,0.2056,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,1.3362,0.966,0.0682,0.8911,0.7224,0.8918,0.8978,0.0749,0.2436,0.0742,0.2056,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,1.3847,0.922,0.0525,0.8381,0.6759,0.8372,0.8695,0.0839,0.2461,0.0848,0.2056,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,1.0376,0.932,0.0682,0.8063,0.6555,0.8075,0.8638,0.1257,0.2765,0.1245,0.2056,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,1.2169,0.954,0.0682,0.8648,0.7016,0.8656,0.8858,0.0892,0.2524,0.0884,0.2056,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.9492,0.26,0.0451,0.6599,0.5322,0.6583,0.2149,0.3999,0.2722,0.3983,0.2056,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.7024,0.2529,0.0521,0.3074,0.1404,0.3076,0.2008,0.0545,0.1125,0.0547,0.6543,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,1.0729,0.2992,0.0691,0.3031,0.1504,0.3042,0.2301,0.0038,0.1489,0.005,0.6543,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,1.1909,0.3853,0.0687,0.3652,0.1714,0.3658,0.3167,0.0202,0.2139,0.0195,0.6543,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,1.3921,0.1437,0.0404,0.2562,0.115,0.2562,0.1033,0.1125,0.0287,0.1125,0.6543,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.7773,0.0283,0.0137,0.3103,0.1157,0.3087,0.0146,0.282,0.0874,0.2804,0.6543,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,1.1271,0.4089,0.0638,0.3949,0.1781,0.3944,0.3451,0.0139,0.2308,0.0144,0.6543,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,1.0553,0.3432,0.0773,0.4358,0.2015,0.4366,0.2659,0.0926,0.1417,0.0934,0.6543,0.009
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,9,1.0678,0.3228,0.0553,0.3843,0.1687,0.3834,0.2675,0.0615,0.1541,0.0606,0.6543,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,1.0669,0.3278,0.0535,0.3365,0.1513,0.3363,0.2743,0.0087,0.1766,0.0085,0.6543,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,0.8745,0.39,0.0582,0.3208,0.1491,0.3213,0.3317,0.0692,0.2408,0.0687,0.6543,0.009
meta/llama-2-13b,NaturalQA,NaturalQA,1000,9,1.1563,0.3706,0.0765,0.4277,0.1981,0.4285,0.2942,0.0571,0.1725,0.0579,0.6543,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,0.9664,0.4596,0.0874,0.4251,0.2046,0.4266,0.3722,0.0345,0.2549,0.033,0.6543,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,1.2119,0.3326,0.0711,0.4586,0.205,0.4583,0.2615,0.126,0.1277,0.1256,0.6543,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.2956,0.4307,0.0962,0.5606,0.2568,0.5609,0.3345,0.1299,0.1739,0.1302,0.6543,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,1.1261,0.2897,0.0686,0.31,0.1524,0.3112,0.2211,0.0203,0.1373,0.0215,0.6543,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,1.1299,0.2648,0.0418,0.3109,0.1345,0.3101,0.223,0.0461,0.1303,0.0453,0.6543,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,0.8585,0.4821,0.0844,0.4052,0.1956,0.4059,0.3977,0.0769,0.2865,0.0762,0.6543,0.009
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,9,1.3362,0.5013,0.0825,0.4823,0.2207,0.4824,0.4189,0.0191,0.2806,0.0189,0.6543,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,1.3847,0.3499,0.0651,0.4007,0.181,0.4002,0.2847,0.0508,0.1689,0.0504,0.6543,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,1.0376,0.3534,0.0729,0.4242,0.1944,0.4243,0.2805,0.0708,0.159,0.0709,0.6543,0.009
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,9,1.2169,0.3897,0.0775,0.4664,0.2119,0.4664,0.3122,0.0767,0.1778,0.0767,0.6543,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,0.9492,0.2852,0.067,0.296,0.1467,0.2975,0.2182,0.0108,0.1385,0.0123,0.6543,0.009
