model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,78,-0.0838,0.1422,0.1226,0.1455,0.1344,0.1453,0.0196,0.0033,0.0078,0.0031,0.4785,0.0156
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,78,-1.5993,0.1415,0.1565,0.1863,0.1719,0.1861,0.015,0.0448,0.0304,0.0446,0.4785,0.0156
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,78,-1.2471,0.1804,0.1637,0.1905,0.1777,0.1905,0.0167,0.0102,0.0027,0.0101,0.4785,0.0156
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,78,-0.8375,0.2292,0.1884,0.2442,0.2173,0.2437,0.0408,0.015,0.012,0.0145,0.4785,0.0156
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,-0.3855,0.6455,0.0671,0.4197,0.1463,0.4257,0.5784,0.2258,0.4992,0.2198,0.7791,0.0229
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,13,-1.0242,0.716,0.0671,0.5459,0.1739,0.5506,0.6489,0.1702,0.5421,0.1654,0.7791,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,-0.8468,0.6949,0.0671,0.5553,0.176,0.5599,0.6278,0.1396,0.5189,0.135,0.7791,0.0229
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,13,0.8425,0.6508,0.0791,0.4664,0.1665,0.4749,0.5717,0.1844,0.4843,0.1759,0.7791,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,-1.2446,0.3827,0.0348,0.2375,0.0802,0.2403,0.3479,0.1452,0.3025,0.1424,0.7791,0.0229
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,13,-0.9637,0.6384,0.0658,0.5342,0.1704,0.5393,0.5727,0.1042,0.4681,0.0992,0.7791,0.0229
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,13,-0.9432,0.7019,0.072,0.5739,0.1838,0.5781,0.63,0.1281,0.5182,0.1238,0.7791,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,-1.4081,0.776,0.0648,0.5025,0.1628,0.5084,0.7112,0.2735,0.6132,0.2676,0.7791,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,-1.7555,0.7178,0.0671,0.5654,0.1781,0.5698,0.6507,0.1524,0.5397,0.148,0.7791,0.0229
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,13,0.0972,0.7037,0.0791,0.5705,0.189,0.5766,0.6246,0.1332,0.5147,0.1271,0.7791,0.0229
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,13,0.4512,0.7055,0.0606,0.4957,0.1577,0.5,0.6448,0.2097,0.5478,0.2055,0.7791,0.0229
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,0.1394,0.4974,0.0495,0.491,0.1472,0.4917,0.4479,0.0063,0.3502,0.0056,0.7791,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,0.0031,0.4974,0.0443,0.3061,0.1031,0.3106,0.4531,0.1912,0.3942,0.1868,0.7791,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-1.029,0.7372,0.072,0.5637,0.1815,0.5681,0.6653,0.1736,0.5557,0.1691,0.7791,0.0229
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,13,-1.9518,0.7072,0.06,0.5651,0.1721,0.5677,0.6473,0.1421,0.5351,0.1395,0.7791,0.0229
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,13,-0.8919,0.6667,0.0671,0.5236,0.1691,0.5288,0.5995,0.1431,0.4976,0.1379,0.7791,0.0229
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,13,-0.8341,0.6173,0.0531,0.5228,0.1573,0.5246,0.5642,0.0945,0.46,0.0927,0.7791,0.0229
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,13,-0.8248,0.6349,0.0655,0.5526,0.1737,0.5554,0.5695,0.0823,0.4612,0.0795,0.7791,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,-0.0838,0.5591,0.0378,0.4133,0.121,0.4143,0.5213,0.1457,0.4381,0.1448,0.7791,0.0229
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-1.5993,0.6596,0.072,0.5434,0.1771,0.5482,0.5877,0.1162,0.4825,0.1114,0.7791,0.0229
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,13,-1.2471,0.7478,0.072,0.5437,0.1772,0.5485,0.6758,0.2041,0.5706,0.1993,0.7791,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,-0.8375,0.7037,0.0791,0.6011,0.1956,0.6066,0.6246,0.1026,0.5081,0.0971,0.7791,0.0229
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-0.3855,0.4371,0.023,0.4725,0.1998,0.4702,0.4141,0.0354,0.2373,0.0331,0.6047,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-1.0242,0.746,0.0448,0.6736,0.2935,0.674,0.7012,0.0724,0.4525,0.072,0.6047,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,-0.8468,0.8101,0.0586,0.7088,0.3165,0.711,0.7514,0.1013,0.4935,0.099,0.6047,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.8425,0.087,0.0,0.4647,0.1803,0.4561,0.087,0.3778,0.0934,0.3692,0.6047,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,-1.2446,0.1007,0.0162,0.1449,0.0678,0.1468,0.0845,0.0442,0.0329,0.0461,0.6047,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.9637,0.6499,0.0518,0.6548,0.2914,0.6579,0.5981,0.0049,0.3585,0.008,0.6047,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,-0.9432,0.7872,0.0656,0.7415,0.3343,0.7452,0.7216,0.0457,0.4529,0.0419,0.6047,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-1.4081,0.8627,0.0581,0.6234,0.2829,0.6267,0.8046,0.2393,0.5798,0.236,0.6047,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-1.7555,0.9268,0.0626,0.7461,0.3342,0.7496,0.8641,0.1807,0.5926,0.1772,0.6047,0.0206
google/text-unicorn@001,MATH Competition,MATH Competition,437,9,0.0972,0.7323,0.0478,0.6822,0.2987,0.6826,0.6845,0.0501,0.4335,0.0497,0.6047,0.0206
meta/llama-3-70b,MATH Competition,MATH Competition,437,9,0.4512,0.714,0.0375,0.5433,0.238,0.5447,0.6765,0.1707,0.476,0.1693,0.6047,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.1394,0.7368,0.0478,0.5534,0.249,0.5568,0.689,0.1835,0.4878,0.1801,0.6047,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,0.0031,0.3135,0.0197,0.1461,0.0705,0.1484,0.2938,0.1674,0.243,0.1651,0.6047,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,-1.029,0.8398,0.0653,0.7312,0.3301,0.7351,0.7745,0.1086,0.5097,0.1047,0.6047,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-1.9518,0.8856,0.0723,0.7579,0.3455,0.7634,0.8133,0.1277,0.5401,0.1222,0.6047,0.0206
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,9,-0.8919,0.849,0.0483,0.6719,0.2951,0.6728,0.8007,0.1771,0.5538,0.1762,0.6047,0.0206
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,9,-0.8341,0.7208,0.056,0.6734,0.3013,0.6766,0.6649,0.0475,0.4195,0.0443,0.6047,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,-0.8248,0.7735,0.0626,0.714,0.322,0.7187,0.7108,0.0595,0.4515,0.0548,0.6047,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.0838,0.5995,0.0411,0.4088,0.188,0.4126,0.5584,0.1908,0.4115,0.1869,0.6047,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,-1.5993,0.8673,0.0556,0.7284,0.3223,0.7303,0.8116,0.1388,0.545,0.137,0.6047,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,-1.2471,0.8169,0.0483,0.7153,0.3119,0.7152,0.7686,0.1017,0.505,0.1017,0.6047,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.8375,0.7735,0.0653,0.7568,0.3399,0.76,0.7082,0.0167,0.4336,0.0135,0.6047,0.0206
