model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.8427,0.714,0.714,0.6726,0.7054,0.6549,0.0,0.0414,0.0086,0.059,0.8543,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1786,0.7368,0.643,0.4983,0.6172,0.4657,0.0938,0.2386,0.1197,0.2711,0.8543,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-2.7697,0.3135,0.3066,0.3745,0.3123,0.3457,0.0069,0.061,0.0012,0.0322,0.8543,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.4862,0.8398,0.8398,0.7528,0.8245,0.7347,0.0,0.087,0.0153,0.1051,0.8543,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.4509,0.8856,0.833,0.7155,0.813,0.6962,0.0526,0.1701,0.0726,0.1894,0.8543,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-0.6783,0.849,0.8444,0.6679,0.8151,0.6433,0.0046,0.1811,0.0339,0.2057,0.8543,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-1.0267,0.7208,0.7368,0.5812,0.712,0.5664,0.016,0.1396,0.0088,0.1544,0.8543,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.0247,0.7735,0.7757,0.5881,0.7458,0.5702,0.0023,0.1854,0.0277,0.2033,0.8543,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-1.6588,0.5995,0.5973,0.5464,0.5862,0.5217,0.0023,0.0531,0.0133,0.0779,0.8543,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.7389,0.8673,0.8284,0.7036,0.8064,0.6777,0.0389,0.1637,0.0609,0.1896,0.8543,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.2393,0.8169,0.8238,0.8232,0.8198,0.7962,0.0069,0.0062,0.0028,0.0207,0.8543,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.5376,0.7735,0.8375,0.7138,0.8162,0.6908,0.0641,0.0596,0.0427,0.0827,0.8543,0.2288
