model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,100,-0.6784,0.6971,0.7391,0.8736,0.7616,0.863,0.042,0.1765,0.0644,0.1659,0.8189,0.0489
google/gemma-2-27b-it,LegalBench,LegalBench,2047,100,0.2164,0.618,0.6126,0.7223,0.6308,0.7133,0.0054,0.1043,0.0129,0.0953,0.8189,0.0489
google/gemma-2-9b-it,LegalBench,LegalBench,2047,100,0.6071,0.5432,0.511,0.6286,0.531,0.6213,0.0322,0.0854,0.0123,0.078,0.8189,0.0489
google/gemma-7b,LegalBench,LegalBench,2047,100,-1.1812,0.5642,0.6712,0.7458,0.6835,0.7392,0.107,0.1815,0.1193,0.1749,0.8189,0.0489
google/text-bison@001,LegalBench,LegalBench,2047,100,-0.4175,0.5677,0.5076,0.6799,0.537,0.6698,0.0601,0.1122,0.0307,0.1022,0.8189,0.0489
meta/llama-2-13b,LegalBench,LegalBench,2047,100,-3.1767,0.5892,0.6131,0.6647,0.6218,0.661,0.0239,0.0756,0.0326,0.0718,0.8189,0.0489
meta/llama-2-70b,LegalBench,LegalBench,2047,100,-1.9809,0.6282,0.6038,0.6855,0.6173,0.6784,0.0244,0.0572,0.0109,0.0502,0.8189,0.0489
meta/llama-2-7b,LegalBench,LegalBench,2047,100,-2.953,0.5296,0.5369,0.6396,0.5544,0.6334,0.0073,0.1101,0.0248,0.1039,0.8189,0.0489
meta/llama-3-8b,LegalBench,LegalBench,2047,100,-2.5158,0.6048,0.64,0.7091,0.6515,0.7038,0.0352,0.1043,0.0467,0.0991,0.8189,0.0489
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,100,1.3549,0.5799,0.573,0.6961,0.5935,0.6862,0.0068,0.1162,0.0137,0.1063,0.8189,0.0489
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,100,1.7511,0.5828,0.5906,0.7009,0.6091,0.6928,0.0078,0.1181,0.0263,0.11,0.8189,0.0489
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,100,-2.1483,0.3356,0.382,0.6239,0.4234,0.6104,0.0464,0.2883,0.0878,0.2747,0.8189,0.0489
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,100,1.8856,0.5765,0.595,0.6971,0.6121,0.6893,0.0186,0.1207,0.0356,0.1129,0.8189,0.0489
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,100,1.448,0.6209,0.6478,0.7712,0.6685,0.7623,0.0269,0.1503,0.0476,0.1414,0.8189,0.0489
meta/llama-65b,LegalBench,LegalBench,2047,100,-1.43,0.4177,0.3605,0.5629,0.3953,0.5528,0.0572,0.1452,0.0223,0.1351,0.8189,0.0489
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,100,-1.0539,0.5681,0.5203,0.6523,0.5423,0.6421,0.0479,0.0841,0.0258,0.0739,0.8189,0.0489
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,100,-0.0265,0.5325,0.5017,0.6917,0.5338,0.679,0.0308,0.1592,0.0013,0.1465,0.8189,0.0489
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,100,-0.8359,0.3679,0.3698,0.5126,0.3942,0.5047,0.002,0.1447,0.0264,0.1368,0.8189,0.0489
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,100,-1.3475,0.5608,0.5032,0.6132,0.5218,0.6062,0.0576,0.0524,0.039,0.0454,0.8189,0.0489
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,100,0.6221,0.4481,0.3214,0.6369,0.377,0.6283,0.1267,0.1887,0.0711,0.1802,0.8189,0.0386
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,100,0.4854,0.5296,0.5677,0.7276,0.5946,0.7165,0.0381,0.198,0.065,0.1869,0.8189,0.0489
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,100,-1.5006,0.3102,0.2931,0.5143,0.3308,0.5013,0.0171,0.2041,0.0206,0.1911,0.8189,0.0489
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,100,-1.0915,0.2222,0.107,0.4826,0.1727,0.4699,0.1152,0.2604,0.0495,0.2478,0.8189,0.0386
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,100,-0.3754,0.6238,0.6414,0.7584,0.661,0.7495,0.0176,0.1346,0.0372,0.1257,0.8189,0.0489
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,100,-1.9394,0.6229,0.594,0.7116,0.6138,0.7029,0.0288,0.0887,0.0091,0.0801,0.8189,0.0489
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,100,-0.5118,0.3698,0.3991,0.6038,0.434,0.5917,0.0293,0.234,0.0642,0.2219,0.8189,0.0489
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,100,-2.11,0.554,0.5125,0.6778,0.5406,0.668,0.0415,0.1239,0.0134,0.114,0.8189,0.0489
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,100,-0.0575,0.6717,0.6698,0.8015,0.6915,0.7901,0.002,0.1298,0.0198,0.1183,0.8189,0.0489
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,100,0.8184,0.6473,0.64,0.7908,0.6653,0.7798,0.0073,0.1435,0.018,0.1325,0.8189,0.0489
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,100,0.6154,0.6478,0.6214,0.7641,0.6454,0.7538,0.0264,0.1163,0.0024,0.106,0.8189,0.0489
openai/text-davinci-002,LegalBench,LegalBench,2047,100,-1.5109,0.574,0.5608,0.6716,0.5793,0.6628,0.0132,0.0976,0.0053,0.0888,0.8189,0.0489
openai/text-davinci-003,LegalBench,LegalBench,2047,100,-2.114,0.5916,0.619,0.6853,0.63,0.68,0.0274,0.0937,0.0384,0.0884,0.8189,0.0489
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,100,1.0532,0.5305,0.5716,0.6647,0.5872,0.6577,0.041,0.1342,0.0566,0.1272,0.8189,0.0489
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,100,-1.1049,0.6385,0.6341,0.7562,0.6543,0.7458,0.0044,0.1177,0.0158,0.1073,0.8189,0.0489
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,100,-1.1288,0.6668,0.6864,0.8329,0.7109,0.8219,0.0195,0.166,0.0441,0.1551,0.8189,0.0489
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,100,-0.361,0.6761,0.6888,0.8094,0.709,0.8002,0.0127,0.1332,0.0329,0.1241,0.8189,0.0489
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,100,-1.264,0.5603,0.6014,0.723,0.622,0.7151,0.041,0.1627,0.0616,0.1547,0.8189,0.0489
tiiuae/falcon-40b,LegalBench,LegalBench,2047,100,-2.3441,0.4475,0.4016,0.5982,0.4355,0.589,0.0459,0.1508,0.012,0.1416,0.8189,0.0489
tiiuae/falcon-7b,LegalBench,LegalBench,2047,100,-1.719,0.3532,0.3224,0.549,0.3613,0.5374,0.0308,0.1958,0.0081,0.1842,0.8189,0.0489
upstage/solar-pro-241126,LegalBench,LegalBench,2047,100,-1.1502,0.6282,0.6375,0.7455,0.6557,0.7377,0.0093,0.1173,0.0274,0.1095,0.8189,0.0489
writer/palmyra-x-v2,LegalBench,LegalBench,2047,100,-0.4148,0.576,0.5931,0.7614,0.6218,0.7515,0.0171,0.1854,0.0458,0.1755,0.8189,0.0489
