model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.838,0.7774,0.7516,0.7942,0.7541,0.7924,0.0258,0.0167,0.0233,0.015,0.9381,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.4013,0.7774,0.7613,0.7783,0.7624,0.7788,0.0161,0.0008,0.015,0.0014,0.9381,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6668,0.7387,0.8226,0.7912,0.8211,0.7982,0.0839,0.0525,0.0824,0.0595,0.9381,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3505,0.7161,0.6258,0.5993,0.6251,0.6149,0.0903,0.1168,0.091,0.1013,0.9381,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.6322,0.771,0.7935,0.7903,0.7935,0.792,0.0226,0.0193,0.0225,0.0211,0.9381,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6544,0.6323,0.7161,0.7663,0.7194,0.7695,0.0839,0.134,0.0872,0.1372,0.9381,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9674,0.7129,0.7742,0.8115,0.7769,0.8181,0.0613,0.0986,0.064,0.1052,0.9381,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9558,0.7452,0.7194,0.8247,0.7259,0.8247,0.0258,0.0796,0.0193,0.0795,0.9381,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1534,0.6548,0.6968,0.7231,0.6988,0.7298,0.0419,0.0683,0.044,0.0749,0.9381,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.25,0.729,0.7355,0.8217,0.7411,0.8256,0.0065,0.0927,0.012,0.0966,0.9381,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6525,0.9032,0.9645,0.8392,0.9573,0.8483,0.0613,0.0641,0.0541,0.0549,0.9381,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0775,0.6516,0.5419,0.6399,0.5479,0.6386,0.1097,0.0117,0.1037,0.013,0.9381,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3467,0.7613,0.7839,0.8207,0.7862,0.8211,0.0226,0.0594,0.0249,0.0599,0.9381,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.7518,0.7839,0.7226,0.7944,0.7269,0.7926,0.0613,0.0105,0.057,0.0087,0.9381,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-5.18,0.7774,0.8516,0.8071,0.8494,0.8151,0.0742,0.0296,0.0719,0.0377,0.9381,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.4956,0.8194,0.8742,0.9094,0.8766,0.9127,0.0548,0.0901,0.0572,0.0933,0.9381,0.0806
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.7383,0.8194,0.8129,0.8989,0.8181,0.8972,0.0065,0.0795,0.0012,0.0778,0.9381,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8442,0.5387,0.5129,0.6427,0.5208,0.6404,0.0258,0.104,0.0179,0.1017,0.9381,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5878,0.6742,0.6968,0.6672,0.6957,0.6793,0.0226,0.007,0.0215,0.0051,0.9381,0.0806
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.6437,0.7839,0.8161,0.8074,0.8158,0.8103,0.0323,0.0235,0.0319,0.0264,0.9381,0.0806
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.7097,0.7871,0.7258,0.7796,0.7289,0.7764,0.0613,0.0075,0.0582,0.0107,0.9381,0.0806
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.6093,0.7387,0.8129,0.8265,0.8141,0.8325,0.0742,0.0878,0.0754,0.0938,0.9381,0.0806
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3222,0.8548,0.8645,0.8978,0.8667,0.9003,0.0097,0.043,0.0119,0.0455,0.9381,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3481,0.6387,0.7871,0.753,0.7855,0.7605,0.1484,0.1143,0.1467,0.1218,0.9381,0.0806
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.3165,0.7903,0.7839,0.822,0.7863,0.8239,0.0065,0.0317,0.004,0.0336,0.9381,0.0806
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.481,0.7774,0.7613,0.7881,0.763,0.7884,0.0161,0.0107,0.0145,0.011,0.9381,0.0806
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0698,0.7387,0.6452,0.8289,0.6561,0.8214,0.0935,0.0901,0.0826,0.0827,0.9381,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2949,0.3677,0.4194,0.5163,0.4254,0.5174,0.0516,0.1485,0.0577,0.1497,0.9381,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.8782,0.771,0.8097,0.7822,0.8085,0.7906,0.0387,0.0112,0.0375,0.0196,0.9381,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.6102,0.771,0.7839,0.8016,0.7853,0.8068,0.0129,0.0306,0.0143,0.0358,0.9381,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9956,0.829,0.8903,0.8957,0.8911,0.9028,0.0613,0.0666,0.0621,0.0738,0.9381,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5456,0.4581,0.4774,0.6351,0.4872,0.6352,0.0194,0.1771,0.0291,0.1771,0.9381,0.0806
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2194,0.571,0.7065,0.7362,0.7086,0.7419,0.1355,0.1653,0.1377,0.1709,0.9381,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5884,0.5742,0.4677,0.5947,0.4758,0.5979,0.1065,0.0205,0.0984,0.0237,0.9381,0.0806
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6231,0.4581,0.4258,0.4807,0.4294,0.4845,0.0323,0.0226,0.0286,0.0264,0.9381,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.5955,0.9032,0.9645,0.799,0.9548,0.8072,0.0613,0.1042,0.0516,0.096,0.9381,0.0806
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.9862,0.7742,0.7613,0.7838,0.7627,0.7845,0.0129,0.0096,0.0115,0.0103,0.9381,0.0806
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7634,0.8968,0.9613,0.8856,0.9571,0.8943,0.0645,0.0112,0.0604,0.0025,0.9381,0.0806
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3789,0.6613,0.7581,0.7122,0.7556,0.7184,0.0968,0.051,0.0943,0.0571,0.9381,0.0806
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.4471,0.7581,0.729,0.8671,0.7373,0.863,0.029,0.109,0.0207,0.1049,0.9381,0.0806
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1458,0.6097,0.5839,0.6784,0.5896,0.6767,0.0258,0.0687,0.0201,0.067,0.9381,0.0806
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.6519,0.7452,0.7871,0.8094,0.7885,0.8098,0.0419,0.0643,0.0433,0.0647,0.9381,0.0806
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7117,0.8226,0.7484,0.8634,0.7556,0.8653,0.0742,0.0409,0.067,0.0427,0.9381,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3569,0.6645,0.6677,0.7507,0.673,0.752,0.0032,0.0861,0.0084,0.0875,0.9381,0.0806
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4431,0.7355,0.729,0.7272,0.7293,0.734,0.0065,0.0083,0.0061,0.0015,0.9381,0.0806
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5862,0.6355,0.7258,0.6415,0.721,0.6488,0.0903,0.006,0.0856,0.0133,0.9381,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0086,0.5548,0.5935,0.6,0.5941,0.6018,0.0387,0.0451,0.0392,0.047,0.9381,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0652,0.6613,0.6516,0.6215,0.65,0.6253,0.0097,0.0398,0.0113,0.036,0.9381,0.0806
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8129,0.529,0.5387,0.5724,0.5414,0.5828,0.0097,0.0433,0.0124,0.0538,0.9381,0.0806
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6274,0.5097,0.4,0.5296,0.408,0.5297,0.1097,0.0199,0.1016,0.0201,0.9381,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7476,0.6065,0.6032,0.6477,0.6062,0.6517,0.0032,0.0412,0.0002,0.0453,0.9381,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3635,0.3032,0.2968,0.3645,0.3014,0.3719,0.0065,0.0613,0.0018,0.0687,0.9381,0.0806
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2407,0.6516,0.6645,0.7019,0.6672,0.7073,0.0129,0.0503,0.0156,0.0557,0.9381,0.0806
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1537,0.5806,0.6387,0.7646,0.6462,0.7593,0.0581,0.1839,0.0655,0.1786,0.9381,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0368,0.6258,0.6097,0.6326,0.6114,0.6374,0.0161,0.0068,0.0144,0.0116,0.9381,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8605,0.5484,0.6226,0.5836,0.6206,0.5903,0.0742,0.0352,0.0722,0.0419,0.9381,0.0806
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4204,0.8258,0.7323,0.8718,0.7407,0.8681,0.0935,0.046,0.0851,0.0423,0.9381,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1886,0.6452,0.7161,0.6391,0.7115,0.6421,0.071,0.006,0.0664,0.0031,0.9381,0.0806
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9982,0.7065,0.7226,0.8216,0.7289,0.8241,0.0161,0.1152,0.0224,0.1176,0.9381,0.0806
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7256,0.6968,0.6968,0.7301,0.699,0.7321,0.0,0.0333,0.0022,0.0353,0.9381,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5246,0.671,0.7452,0.733,0.7446,0.7365,0.0742,0.0621,0.0737,0.0656,0.9381,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8757,0.5581,0.4968,0.5538,0.5005,0.5572,0.0613,0.0042,0.0576,0.0009,0.9381,0.0806
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1842,0.6645,0.6516,0.6579,0.6521,0.6597,0.0129,0.0066,0.0124,0.0048,0.9381,0.0806
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2119,0.3419,0.3226,0.4436,0.33,0.4423,0.0194,0.1016,0.0119,0.1004,0.9381,0.0806
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0411,0.6581,0.4806,0.6297,0.4895,0.6232,0.1774,0.0284,0.1686,0.0348,0.9381,0.0806
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1307,0.6032,0.7032,0.6939,0.7032,0.7024,0.1,0.0906,0.0999,0.0992,0.9381,0.0806
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0246,0.5903,0.6,0.6245,0.602,0.6327,0.0097,0.0342,0.0117,0.0424,0.9381,0.0806
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1445,0.4387,0.4548,0.5727,0.4625,0.5783,0.0161,0.134,0.0238,0.1396,0.9381,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.889,0.6226,0.6,0.7628,0.6099,0.7595,0.0226,0.1402,0.0127,0.1369,0.9381,0.0806
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8718,0.5387,0.5935,0.5619,0.5918,0.5658,0.0548,0.0232,0.0531,0.0271,0.9381,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.1753,0.6323,0.5129,0.7136,0.5252,0.712,0.1194,0.0813,0.107,0.0798,0.9381,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9983,0.6839,0.6,0.6392,0.6028,0.6457,0.0839,0.0446,0.081,0.0382,0.9381,0.0806
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.4383,0.8581,1.0,0.7821,0.988,0.8056,0.1419,0.076,0.1299,0.0525,0.9381,0.0806
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3268,0.3742,0.471,0.6198,0.4801,0.6185,0.0968,0.2456,0.1059,0.2443,0.9381,0.0806
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.521,0.6194,0.6613,0.6279,0.6601,0.6417,0.0419,0.0085,0.0407,0.0223,0.9381,0.0806
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7765,0.5935,0.5484,0.5971,0.5518,0.6043,0.0452,0.0035,0.0417,0.0107,0.9381,0.0806
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1879,0.2774,0.3129,0.4037,0.3188,0.4085,0.0355,0.1263,0.0414,0.131,0.9381,0.0806
