model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.307,0.3529,0.3039,0.3178,0.3046,0.3148,0.049,0.0351,0.0483,0.0382,0.9339,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.4496,0.5686,0.5588,0.5445,0.5573,0.5351,0.0098,0.0241,0.0114,0.0335,0.9339,0.2451
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.2958,0.598,0.5784,0.501,0.5734,0.503,0.0196,0.0971,0.0246,0.095,0.9339,0.2451
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.385,0.2255,0.1373,0.2698,0.1437,0.2345,0.0882,0.0443,0.0818,0.009,0.9339,0.2451
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.1041,0.3824,0.3529,0.4404,0.357,0.4138,0.0294,0.058,0.0254,0.0314,0.9339,0.2451
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.3399,0.4314,0.3431,0.443,0.3481,0.4183,0.0882,0.0116,0.0833,0.0131,0.9339,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5999,0.4412,0.451,0.3651,0.4454,0.3667,0.0098,0.0761,0.0042,0.0745,0.9339,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2998,0.6765,0.7549,0.3697,0.7344,0.4443,0.0784,0.3068,0.0579,0.2322,0.9339,0.2451
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5567,0.4216,0.451,0.4132,0.4474,0.3966,0.0294,0.0084,0.0258,0.025,0.9339,0.2451
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7448,0.4216,0.3627,0.3603,0.3621,0.3534,0.0588,0.0612,0.0594,0.0681,0.9339,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8433,0.402,0.4216,0.3905,0.4186,0.3769,0.0196,0.0115,0.0167,0.0251,0.9339,0.2451
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.94,0.3039,0.3922,0.342,0.3881,0.3302,0.0882,0.0381,0.0841,0.0263,0.9339,0.2451
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3455,0.2451,0.1765,0.2491,0.1804,0.236,0.0686,0.004,0.0647,0.0091,0.9339,0.2451
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1541,0.3725,0.2353,0.3108,0.2387,0.2873,0.1373,0.0617,0.1338,0.0852,0.9339,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1785,0.5588,0.5392,0.4785,0.5349,0.4746,0.0196,0.0803,0.0239,0.0842,0.9339,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2143,0.2353,0.1176,0.2481,0.1235,0.2067,0.1176,0.0128,0.1118,0.0286,0.9339,0.2451
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3171,0.3824,0.3824,0.3995,0.3824,0.3835,0.0,0.0171,0.0001,0.0012,0.9339,0.2451
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.2568,0.4314,0.4216,0.4302,0.4208,0.41,0.0098,0.0012,0.0106,0.0214,0.9339,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.004,0.3627,0.3725,0.3742,0.3722,0.3669,0.0098,0.0114,0.0094,0.0041,0.9339,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9525,0.3529,0.3039,0.4481,0.3104,0.4019,0.049,0.0952,0.0425,0.0489,0.9339,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4917,0.3824,0.4706,0.4901,0.4694,0.4521,0.0882,0.1078,0.087,0.0697,0.9339,0.2451
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3636,0.3333,0.2941,0.3686,0.2965,0.33,0.0392,0.0352,0.0368,0.0034,0.9339,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9218,0.402,0.402,0.3205,0.3974,0.333,0.0,0.0815,0.0046,0.069,0.9339,0.2451
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.5617,0.4118,0.3431,0.3883,0.3445,0.3645,0.0686,0.0234,0.0672,0.0473,0.9339,0.2451
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0435,0.451,0.5098,0.4676,0.5054,0.4427,0.0588,0.0167,0.0544,0.0083,0.9339,0.2451
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.536,0.3333,0.402,0.3814,0.4004,0.3783,0.0686,0.0481,0.0671,0.045,0.9339,0.2451
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6783,0.4314,0.4314,0.4254,0.4288,0.3924,0.0,0.0059,0.0026,0.0389,0.9339,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6695,0.3529,0.3824,0.2648,0.3748,0.2678,0.0294,0.0881,0.0218,0.0852,0.9339,0.2451
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6976,0.4412,0.4804,0.4446,0.4769,0.4282,0.0392,0.0034,0.0358,0.013,0.9339,0.2451
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.2219,0.4314,0.4804,0.4728,0.4783,0.4481,0.049,0.0414,0.0469,0.0168,0.9339,0.2451
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3597,0.3824,0.4804,0.3921,0.474,0.383,0.098,0.0097,0.0916,0.0006,0.9339,0.2451
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5652,0.2451,0.3235,0.2519,0.318,0.2392,0.0784,0.0068,0.0729,0.0059,0.9339,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0474,0.402,0.3824,0.3593,0.3798,0.344,0.0196,0.0427,0.0221,0.058,0.9339,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.231,0.4118,0.3922,0.3865,0.3905,0.3665,0.0196,0.0253,0.0213,0.0453,0.9339,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9185,0.3922,0.3529,0.4227,0.3548,0.3817,0.0392,0.0305,0.0373,0.0105,0.9339,0.2451
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9938,0.1961,0.1176,0.2511,0.1236,0.207,0.0784,0.055,0.0725,0.011,0.9339,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6994,0.2843,0.2549,0.3112,0.2568,0.2837,0.0294,0.0268,0.0275,0.0006,0.9339,0.2451
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0039,0.2941,0.2941,0.2645,0.2918,0.2586,0.0,0.0296,0.0023,0.0356,0.9339,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4277,0.2255,0.1765,0.2159,0.1784,0.2064,0.049,0.0096,0.047,0.0191,0.9339,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0786,0.5392,0.6471,0.5773,0.6419,0.5686,0.1078,0.0381,0.1027,0.0294,0.9339,0.2451
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.2375,0.3725,0.3627,0.4134,0.3655,0.4038,0.0098,0.0408,0.0071,0.0313,0.9339,0.2451
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4227,0.4118,0.3039,0.4426,0.3115,0.4187,0.1078,0.0308,0.1003,0.007,0.9339,0.2451
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5106,0.3627,0.4216,0.3497,0.4164,0.343,0.0588,0.0131,0.0536,0.0198,0.9339,0.2451
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5088,0.3725,0.3824,0.3874,0.3815,0.3696,0.0098,0.0149,0.009,0.003,0.9339,0.2451
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8231,0.2647,0.2745,0.2497,0.2714,0.2275,0.0098,0.015,0.0067,0.0372,0.9339,0.2451
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4553,0.3824,0.451,0.4123,0.4473,0.3959,0.0686,0.0299,0.065,0.0136,0.9339,0.2451
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4062,0.3922,0.4804,0.4252,0.476,0.4145,0.0882,0.033,0.0839,0.0224,0.9339,0.2451
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4394,0.2843,0.1765,0.3286,0.1846,0.299,0.1078,0.0443,0.0997,0.0147,0.9339,0.2451
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4672,0.3039,0.2059,0.2759,0.21,0.2684,0.098,0.0281,0.0939,0.0355,0.9339,0.2451
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8213,0.2451,0.2157,0.2742,0.2189,0.2642,0.0294,0.0291,0.0262,0.0191,0.9339,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9407,0.1765,0.1569,0.2302,0.1598,0.2016,0.0196,0.0538,0.0167,0.0251,0.9339,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5388,0.2843,0.2451,0.2685,0.2461,0.26,0.0392,0.0158,0.0382,0.0243,0.9339,0.2451
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7271,0.1667,0.0882,0.2197,0.0943,0.1806,0.0784,0.053,0.0723,0.0139,0.9339,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8012,0.2157,0.0686,0.2069,0.0749,0.1636,0.1471,0.0088,0.1408,0.0521,0.9339,0.2451
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4011,0.2745,0.2745,0.2487,0.2726,0.2462,0.0,0.0258,0.0019,0.0283,0.9339,0.2451
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0239,0.1765,0.1569,0.2088,0.1589,0.188,0.0196,0.0323,0.0176,0.0115,0.9339,0.2451
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5604,0.3235,0.3039,0.2812,0.3017,0.2709,0.0196,0.0423,0.0218,0.0527,0.9339,0.2451
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2979,0.3137,0.5686,0.4089,0.5594,0.429,0.2549,0.0952,0.2457,0.1153,0.9339,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5737,0.2255,0.2059,0.2647,0.2087,0.2489,0.0196,0.0392,0.0168,0.0234,0.9339,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8151,0.1863,0.1667,0.2304,0.1697,0.2119,0.0196,0.0442,0.0166,0.0256,0.9339,0.2451
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4876,0.3529,0.5098,0.4079,0.5026,0.4001,0.1569,0.0549,0.1496,0.0472,0.9339,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7894,0.3333,0.3137,0.2976,0.3122,0.291,0.0196,0.0357,0.0211,0.0423,0.9339,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3873,0.3529,0.2059,0.2967,0.2105,0.2753,0.1471,0.0562,0.1425,0.0776,0.9339,0.2451
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.923,0.3039,0.3137,0.3163,0.314,0.3177,0.0098,0.0124,0.0101,0.0138,0.9339,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9102,0.3039,0.2843,0.3235,0.2858,0.3065,0.0196,0.0196,0.0181,0.0026,0.9339,0.2451
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.621,0.2451,0.2353,0.2144,0.2342,0.2187,0.0098,0.0307,0.0109,0.0264,0.9339,0.2451
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9254,0.2255,0.2059,0.2667,0.2088,0.2503,0.0196,0.0412,0.0167,0.0249,0.9339,0.2451
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1757,0.2255,0.2059,0.2445,0.2072,0.2257,0.0196,0.019,0.0183,0.0002,0.9339,0.2451
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3707,0.3824,0.3333,0.3158,0.3322,0.3165,0.049,0.0665,0.0501,0.0658,0.9339,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2358,0.3333,0.5,0.3131,0.4891,0.3357,0.1667,0.0202,0.1558,0.0024,0.9339,0.2451
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1574,0.3824,0.5196,0.2829,0.5065,0.3219,0.1373,0.0994,0.1242,0.0605,0.9339,0.2451
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2627,0.2745,0.1275,0.2945,0.1363,0.2621,0.1471,0.02,0.1382,0.0124,0.9339,0.2451
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3372,0.2451,0.1863,0.3113,0.1923,0.2779,0.0588,0.0662,0.0528,0.0328,0.9339,0.2451
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0185,0.1863,0.1176,0.2189,0.1226,0.1921,0.0686,0.0327,0.0637,0.0058,0.9339,0.2451
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8233,0.3137,0.3235,0.268,0.3201,0.2711,0.0098,0.0457,0.0063,0.0426,0.9339,0.2451
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4618,0.2941,0.3235,0.2888,0.3204,0.2762,0.0294,0.0053,0.0263,0.0179,0.9339,0.2451
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6316,0.6275,0.6471,0.485,0.6398,0.5374,0.0196,0.1425,0.0124,0.0901,0.9339,0.2451
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3376,0.3824,0.3529,0.3419,0.3515,0.3313,0.0294,0.0405,0.0308,0.0511,0.9339,0.2451
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9477,0.2647,0.2451,0.2434,0.245,0.2443,0.0196,0.0213,0.0197,0.0204,0.9339,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2196,0.2255,0.3333,0.2657,0.329,0.2677,0.1078,0.0402,0.1035,0.0422,0.9339,0.2451
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0496,0.1765,0.2451,0.2357,0.2432,0.2169,0.0686,0.0592,0.0668,0.0405,0.9339,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1581,0.3922,0.3824,0.3507,0.3792,0.3352,0.0098,0.0415,0.0129,0.057,0.9339,0.2451
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1662,0.2353,0.2353,0.2227,0.2342,0.2184,0.0,0.0126,0.0011,0.0169,0.9339,0.2451
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8497,0.3235,0.3333,0.2447,0.3273,0.2423,0.0098,0.0789,0.0038,0.0812,0.9339,0.2451
