model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.182,0.2745,0.3235,0.2515,0.3181,0.2412,0.049,0.023,0.0436,0.0333,0.9339,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0255,0.2451,0.1569,0.2293,0.1608,0.2165,0.0882,0.0158,0.0843,0.0286,0.9339,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.0746,0.3137,0.1471,0.2631,0.1527,0.2327,0.1667,0.0506,0.161,0.081,0.9339,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1543,0.2157,0.1078,0.2223,0.1138,0.1985,0.1078,0.0067,0.1019,0.0172,0.9339,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6388,0.402,0.4314,0.4434,0.4319,0.4387,0.0294,0.0414,0.0299,0.0367,0.9339,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8447,0.2941,0.2941,0.2581,0.2918,0.2596,0.0,0.0361,0.0023,0.0345,0.9339,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5904,0.3725,0.2745,0.3476,0.2782,0.3309,0.098,0.0249,0.0943,0.0416,0.9339,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.495,0.2745,0.3333,0.2156,0.3259,0.2202,0.0588,0.0589,0.0513,0.0543,0.9339,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5428,0.3824,0.3039,0.3625,0.3069,0.3496,0.0784,0.0199,0.0754,0.0328,0.9339,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0263,0.2353,0.2647,0.2657,0.264,0.2546,0.0294,0.0304,0.0287,0.0193,0.9339,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.4776,0.402,0.3529,0.3956,0.3552,0.3874,0.049,0.0064,0.0467,0.0146,0.9339,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2695,0.6176,0.4804,0.4568,0.479,0.4586,0.1373,0.1609,0.1387,0.159,0.9339,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.9376,0.3824,0.5,0.4482,0.4967,0.4503,0.1176,0.0659,0.1144,0.068,0.9339,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6086,0.3824,0.4216,0.3852,0.4185,0.3752,0.0392,0.0029,0.0362,0.0072,0.9339,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.0858,0.3824,0.4706,0.3906,0.4653,0.3906,0.0882,0.0083,0.083,0.0083,0.9339,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4732,0.3824,0.5098,0.408,0.5033,0.4116,0.1275,0.0256,0.121,0.0292,0.9339,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.5425,0.3824,0.2941,0.3078,0.2948,0.3044,0.0882,0.0746,0.0876,0.0779,0.9339,0.2451
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3273,0.3137,0.3627,0.3095,0.3609,0.3347,0.049,0.0042,0.0472,0.021,0.9339,0.2451
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.2508,0.4216,0.4608,0.4891,0.4594,0.4398,0.0392,0.0675,0.0378,0.0182,0.9339,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.2196,0.5588,0.5294,0.514,0.528,0.5086,0.0294,0.0448,0.0308,0.0503,0.9339,0.2451
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4764,0.3824,0.4804,0.3954,0.4752,0.4024,0.098,0.0131,0.0929,0.02,0.9339,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9104,0.5392,0.4608,0.5197,0.4641,0.5115,0.0784,0.0195,0.0751,0.0277,0.9339,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1822,0.4118,0.4706,0.3672,0.4639,0.3696,0.0588,0.0446,0.0522,0.0422,0.9339,0.2451
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-125.1359,0.451,0.4608,0.4693,0.4613,0.4693,0.0098,0.0183,0.0104,0.0183,0.9339,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0821,0.4608,0.5098,0.4495,0.506,0.4518,0.049,0.0113,0.0452,0.009,0.9339,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-400.0797,0.451,0.451,0.3824,0.4464,0.3824,0.0,0.0686,0.0045,0.0686,0.9339,0.2451
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.6246,0.4118,0.3922,0.391,0.3921,0.392,0.0196,0.0207,0.0196,0.0198,0.9339,0.2451
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8498,0.2255,0.2059,0.202,0.2053,0.1973,0.0196,0.0235,0.0202,0.0282,0.9339,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-9.3339,0.3922,0.3824,0.3673,0.3812,0.3641,0.0098,0.0248,0.011,0.028,0.9339,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.531,0.3725,0.402,0.399,0.4016,0.3968,0.0294,0.0264,0.0291,0.0243,0.9339,0.2451
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.9551,0.2843,0.2451,0.2484,0.2449,0.2416,0.0392,0.0359,0.0394,0.0428,0.9339,0.2451
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.6102,0.4412,0.3824,0.416,0.3841,0.4089,0.0588,0.0252,0.0571,0.0323,0.9339,0.2451
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-165.6235,0.4706,0.4118,0.4934,0.4172,0.4934,0.0588,0.0229,0.0534,0.0229,0.9339,0.2451
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.218,0.3529,0.4412,0.3814,0.4373,0.383,0.0882,0.0285,0.0844,0.03,0.9339,0.2451
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.8375,0.4216,0.4412,0.408,0.4388,0.4058,0.0196,0.0135,0.0173,0.0158,0.9339,0.2451
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8796,0.2451,0.1569,0.251,0.1618,0.2312,0.0882,0.0059,0.0833,0.0139,0.9339,0.2451
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.2995,0.402,0.3627,0.4615,0.3685,0.4497,0.0392,0.0595,0.0335,0.0478,0.9339,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-94.4472,0.2549,0.1863,0.2353,0.1895,0.2353,0.0686,0.0196,0.0654,0.0196,0.9339,0.2451
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7477,0.2353,0.1471,0.2487,0.1523,0.227,0.0882,0.0134,0.083,0.0083,0.9339,0.2451
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1036,0.3824,0.3431,0.3563,0.3433,0.3453,0.0392,0.026,0.0391,0.037,0.9339,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7687,0.4314,0.3333,0.3758,0.335,0.3587,0.098,0.0556,0.0964,0.0727,0.9339,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.097,0.4608,0.549,0.3996,0.5399,0.4103,0.0882,0.0612,0.0791,0.0505,0.9339,0.2451
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-502.9115,0.4118,0.451,0.4117,0.4484,0.4117,0.0392,0.0,0.0366,0.0,0.9339,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.8182,0.4314,0.3039,0.4265,0.3107,0.4071,0.1275,0.0049,0.1206,0.0242,0.9339,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-15.3958,0.4314,0.451,0.4289,0.4493,0.4254,0.0196,0.0025,0.0179,0.006,0.9339,0.2451
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0763,0.3725,0.4804,0.4173,0.4755,0.4062,0.1078,0.0447,0.1029,0.0337,0.9339,0.2451
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.0858,0.3824,0.4706,0.3906,0.4653,0.3906,0.0882,0.0083,0.083,0.0083,0.9339,0.2451
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.531,0.3824,0.402,0.399,0.4016,0.3968,0.0196,0.0166,0.0193,0.0145,0.9339,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8362,0.3431,0.2843,0.3292,0.2869,0.3239,0.0588,0.014,0.0562,0.0193,0.9339,0.2451
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8482,0.4216,0.451,0.4662,0.4498,0.4331,0.0294,0.0446,0.0282,0.0116,0.9339,0.2451
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-151.4718,0.4118,0.451,0.3588,0.4449,0.3588,0.0392,0.0529,0.0331,0.0529,0.9339,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7916,0.4804,0.4804,0.4403,0.478,0.444,0.0,0.0401,0.0024,0.0363,0.9339,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5547,0.5,0.5686,0.5552,0.5676,0.5533,0.0686,0.0552,0.0676,0.0533,0.9339,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5565,0.3627,0.3529,0.3668,0.3534,0.3603,0.0098,0.0041,0.0093,0.0024,0.9339,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5469,0.451,0.5,0.4552,0.4962,0.4429,0.049,0.0042,0.0452,0.0081,0.9339,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8953,0.5,0.5784,0.4909,0.5731,0.4985,0.0784,0.0091,0.0731,0.0015,0.9339,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1934,0.5196,0.6078,0.5391,0.6035,0.5421,0.0882,0.0195,0.0839,0.0225,0.9339,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7108,0.5392,0.598,0.4462,0.5887,0.4564,0.0588,0.093,0.0495,0.0828,0.9339,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.3337,0.5294,0.6275,0.5827,0.6248,0.5874,0.098,0.0532,0.0954,0.0579,0.9339,0.2451
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.673,0.2451,0.3725,0.3476,0.369,0.3194,0.1275,0.1025,0.1239,0.0743,0.9339,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.3807,0.4412,0.3627,0.4267,0.3658,0.4085,0.0784,0.0144,0.0754,0.0326,0.9339,0.2451
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9615,0.549,0.5098,0.4859,0.5082,0.4854,0.0392,0.0631,0.0408,0.0636,0.9339,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5565,0.3627,0.3529,0.3668,0.3534,0.3603,0.0098,0.0041,0.0093,0.0024,0.9339,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.0858,0.3824,0.4706,0.3906,0.4653,0.3906,0.0882,0.0083,0.083,0.0083,0.9339,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.0858,0.3824,0.4706,0.3906,0.4653,0.3906,0.0882,0.0083,0.083,0.0083,0.9339,0.2451
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0914,0.3529,0.3431,0.3563,0.3435,0.3487,0.0098,0.0034,0.0094,0.0043,0.9339,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7398,0.3235,0.1863,0.2798,0.1907,0.254,0.1373,0.0437,0.1328,0.0695,0.9339,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4177,0.4118,0.3431,0.4307,0.3473,0.4065,0.0686,0.019,0.0644,0.0052,0.9339,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5854,0.3922,0.4314,0.5051,0.4341,0.4729,0.0392,0.113,0.042,0.0808,0.9339,0.2451
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5368,0.4118,0.5294,0.3603,0.5195,0.3787,0.1176,0.0514,0.1077,0.0331,0.9339,0.2451
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.8037,0.3725,0.4608,0.4157,0.4566,0.3971,0.0882,0.0432,0.084,0.0246,0.9339,0.2451
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1654,0.2941,0.4608,0.3475,0.4536,0.3513,0.1667,0.0534,0.1594,0.0572,0.9339,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3532,0.451,0.5,0.3544,0.4923,0.3837,0.049,0.0966,0.0413,0.0673,0.9339,0.2451
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4695,0.3725,0.3922,0.3224,0.3879,0.3281,0.0196,0.0501,0.0154,0.0445,0.9339,0.2451
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1568,0.3627,0.2647,0.2532,0.2643,0.2579,0.098,0.1095,0.0985,0.1049,0.9339,0.2451
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3352,0.4314,0.5098,0.4247,0.5047,0.4321,0.0784,0.0067,0.0733,0.0008,0.9339,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7794,0.3627,0.3137,0.3719,0.3155,0.3405,0.049,0.0092,0.0473,0.0222,0.9339,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.3853,0.5294,0.5392,0.5522,0.5394,0.5423,0.0098,0.0228,0.01,0.0128,0.9339,0.2451
