model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5595,0.6374,0.6391,0.6396,0.6391,0.6396,0.0017,0.0022,0.0018,0.0023,0.8774,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.7579,0.6596,0.6689,0.6882,0.6711,0.6863,0.0094,0.0287,0.0115,0.0268,0.8774,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0712,0.6348,0.6169,0.6532,0.6208,0.6487,0.0179,0.0184,0.014,0.0139,0.8774,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6832,0.5828,0.6143,0.6357,0.6168,0.6344,0.0316,0.0529,0.034,0.0516,0.8774,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3848,0.6126,0.6015,0.6048,0.6021,0.6059,0.0111,0.0078,0.0106,0.0067,0.8774,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7482,0.4812,0.4889,0.5649,0.4976,0.5602,0.0077,0.0837,0.0164,0.0789,0.8774,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2756,0.698,0.709,0.7153,0.7096,0.7136,0.0111,0.0174,0.0116,0.0156,0.8774,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.7785,0.6596,0.663,0.6651,0.6632,0.6646,0.0034,0.0056,0.0036,0.005,0.8774,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2792,0.7073,0.7167,0.7202,0.7172,0.7203,0.0094,0.0129,0.0098,0.0129,0.8774,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.5542,0.663,0.6911,0.6711,0.6889,0.6728,0.0282,0.0081,0.0259,0.0098,0.8774,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.3801,0.6971,0.7108,0.7022,0.7097,0.7023,0.0137,0.0051,0.0126,0.0052,0.8774,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7235,0.6126,0.6203,0.634,0.6218,0.6324,0.0077,0.0214,0.0092,0.0198,0.8774,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-7.9791,0.7125,0.7065,0.7108,0.7069,0.7101,0.006,0.0016,0.0055,0.0024,0.8774,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3848,0.552,0.5444,0.5815,0.5485,0.578,0.0077,0.0294,0.0036,0.026,0.8774,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9146,0.6229,0.6177,0.631,0.6192,0.6299,0.0051,0.0081,0.0036,0.0071,0.8774,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9065,0.5546,0.5563,0.5415,0.5548,0.5437,0.0017,0.0131,0.0002,0.0109,0.8774,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.0314,0.6706,0.6766,0.6698,0.6758,0.6696,0.006,0.0009,0.0051,0.001,0.8774,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.9209,0.6706,0.6741,0.6712,0.6738,0.6717,0.0034,0.0006,0.0031,0.0011,0.8774,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1086.5071,0.6758,0.6689,0.672,0.6693,0.672,0.0068,0.0037,0.0064,0.0037,0.8774,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.9089,0.7338,0.7304,0.7314,0.7304,0.7307,0.0034,0.0024,0.0034,0.0031,0.8774,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-4.5922,0.6638,0.68,0.6977,0.6819,0.6954,0.0162,0.0339,0.0181,0.0316,0.8774,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.3417,0.6638,0.6877,0.702,0.6893,0.7009,0.0239,0.0382,0.0255,0.0371,0.8774,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.2641,0.6647,0.6519,0.675,0.6543,0.6718,0.0128,0.0103,0.0104,0.0071,0.8774,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7722,0.6118,0.5853,0.6039,0.5874,0.6025,0.0265,0.0078,0.0243,0.0093,0.8774,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0758,0.5495,0.5657,0.5513,0.5641,0.5523,0.0162,0.0018,0.0146,0.0028,0.8774,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4763,0.5819,0.6391,0.642,0.6391,0.6394,0.0572,0.0601,0.0572,0.0574,0.8774,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.1994,0.6945,0.6382,0.6825,0.6432,0.679,0.0563,0.0121,0.0513,0.0156,0.8774,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6968,0.3567,0.4343,0.4556,0.4363,0.4509,0.0776,0.0989,0.0797,0.0943,0.8774,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9667,0.7014,0.7031,0.6919,0.7019,0.6938,0.0017,0.0095,0.0006,0.0076,0.8774,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.7156,0.6425,0.6271,0.6524,0.63,0.6502,0.0154,0.01,0.0125,0.0077,0.8774,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1411,0.6459,0.6331,0.6498,0.6351,0.649,0.0128,0.0039,0.0108,0.0031,0.8774,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-5.3928,0.7142,0.7278,0.7199,0.7269,0.7201,0.0137,0.0058,0.0127,0.006,0.8774,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.2757,0.6169,0.5657,0.6673,0.5772,0.6595,0.0512,0.0504,0.0397,0.0426,0.8774,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-27.6747,0.7125,0.7415,0.7137,0.7381,0.7137,0.029,0.0013,0.0256,0.0013,0.8774,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.4939,0.6698,0.6741,0.6835,0.6752,0.6831,0.0043,0.0137,0.0054,0.0133,0.8774,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.436,0.6297,0.6169,0.6322,0.6186,0.6309,0.0128,0.0025,0.0111,0.0012,0.8774,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3583,0.6502,0.6561,0.6829,0.6592,0.6809,0.006,0.0328,0.009,0.0307,0.8774,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2655,0.6928,0.6672,0.6675,0.6673,0.6678,0.0256,0.0254,0.0255,0.025,0.8774,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6542,0.5418,0.5452,0.5547,0.5462,0.5534,0.0034,0.0129,0.0044,0.0116,0.8774,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.9712,0.6937,0.6715,0.6765,0.672,0.6758,0.0222,0.0172,0.0217,0.0179,0.8774,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3955,0.6476,0.599,0.656,0.6054,0.6517,0.0486,0.0083,0.0422,0.0041,0.8774,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2305,0.6246,0.6374,0.6772,0.642,0.6751,0.0128,0.0526,0.0174,0.0506,0.8774,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1733,0.5631,0.558,0.5786,0.5604,0.5777,0.0051,0.0155,0.0027,0.0145,0.8774,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6132,0.6817,0.7022,0.6856,0.7003,0.6869,0.0205,0.0038,0.0186,0.0052,0.8774,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2097,0.6468,0.6493,0.6612,0.6507,0.6606,0.0026,0.0145,0.0039,0.0138,0.8774,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.8543,0.5375,0.5273,0.5722,0.5323,0.568,0.0102,0.0346,0.0053,0.0304,0.8774,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.139,0.6587,0.6664,0.6481,0.6644,0.6505,0.0077,0.0106,0.0057,0.0082,0.8774,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.8499,0.2645,0.1749,0.4948,0.2114,0.4726,0.0896,0.2303,0.0531,0.2081,0.8774,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1599,0.6331,0.6638,0.6723,0.6648,0.6714,0.0307,0.0392,0.0316,0.0383,0.8774,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9696,0.7193,0.7235,0.7127,0.7225,0.7148,0.0043,0.0066,0.0032,0.0045,0.8774,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.5423,0.4198,0.4343,0.4719,0.4387,0.4703,0.0145,0.0521,0.0189,0.0505,0.8774,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.9642,0.6869,0.6749,0.6854,0.6761,0.6845,0.0119,0.0015,0.0108,0.0024,0.8774,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6028,0.6058,0.6186,0.6258,0.6194,0.6254,0.0128,0.02,0.0136,0.0196,0.8774,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.347,0.6203,0.6246,0.6705,0.6297,0.6664,0.0043,0.0502,0.0094,0.0461,0.8774,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-27.6747,0.7125,0.7415,0.7137,0.7381,0.7137,0.029,0.0013,0.0256,0.0013,0.8774,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-9.5915,0.698,0.6852,0.6913,0.6858,0.6901,0.0128,0.0066,0.0122,0.0079,0.8774,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-27.6747,0.7116,0.7415,0.7137,0.7381,0.7137,0.0299,0.0021,0.0265,0.0021,0.8774,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.682,0.5939,0.622,0.6287,0.6228,0.6286,0.0282,0.0349,0.029,0.0347,0.8774,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.3283,0.3771,0.349,0.4478,0.3602,0.4407,0.0282,0.0706,0.0169,0.0636,0.8774,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.0348,0.6323,0.6314,0.6493,0.6335,0.6483,0.0009,0.017,0.0012,0.0161,0.8774,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4955,0.6672,0.6783,0.6899,0.6797,0.6896,0.0111,0.0227,0.0125,0.0224,0.8774,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.047,0.6451,0.6348,0.6551,0.6373,0.6549,0.0102,0.0101,0.0078,0.0098,0.8774,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2348,0.6015,0.616,0.6156,0.6161,0.6162,0.0145,0.014,0.0145,0.0146,0.8774,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-751.5992,0.7099,0.727,0.7125,0.7252,0.7125,0.0171,0.0026,0.0153,0.0026,0.8774,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.8722,0.6783,0.6783,0.6799,0.6785,0.6793,0.0,0.0016,0.0001,0.001,0.8774,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.881,0.6869,0.7099,0.6946,0.7081,0.6949,0.023,0.0077,0.0212,0.008,0.8774,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.8926,0.6561,0.6732,0.6686,0.6727,0.6691,0.0171,0.0125,0.0166,0.013,0.8774,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7374,0.6084,0.6212,0.6281,0.6219,0.6276,0.0128,0.0197,0.0136,0.0192,0.8774,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.9109,0.6399,0.6126,0.6442,0.6163,0.6425,0.0273,0.0042,0.0236,0.0025,0.8774,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.694,0.5956,0.6195,0.6205,0.6197,0.6218,0.0239,0.025,0.0242,0.0262,0.8774,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.7109,0.6553,0.6792,0.6721,0.6783,0.6718,0.0239,0.0168,0.023,0.0165,0.8774,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.7743,0.6689,0.6391,0.6853,0.6443,0.6815,0.0299,0.0163,0.0247,0.0126,0.8774,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-751.5992,0.7116,0.727,0.7125,0.7252,0.7125,0.0154,0.0009,0.0136,0.0009,0.8774,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.053,0.6792,0.6741,0.6732,0.6738,0.6723,0.0051,0.006,0.0053,0.0069,0.8774,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.4534,0.5939,0.5913,0.6223,0.595,0.6213,0.0026,0.0284,0.0011,0.0274,0.8774,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1359,0.6425,0.6544,0.652,0.6542,0.6527,0.0119,0.0095,0.0117,0.0102,0.8774,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3335,0.4701,0.4608,0.5257,0.468,0.5198,0.0094,0.0556,0.0021,0.0497,0.8774,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-27.6747,0.7125,0.7415,0.7137,0.7381,0.7137,0.029,0.0013,0.0256,0.0013,0.8774,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.2541,0.68,0.6578,0.6894,0.6615,0.6875,0.0222,0.0094,0.0185,0.0075,0.8774,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.9304,0.6792,0.6937,0.6868,0.6927,0.6859,0.0145,0.0076,0.0136,0.0067,0.8774,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.8571,0.6536,0.6408,0.6587,0.6428,0.6576,0.0128,0.0051,0.0107,0.004,0.8774,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.662,0.7125,0.7082,0.7058,0.708,0.7066,0.0043,0.0067,0.0045,0.0059,0.8774,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.2058,0.6647,0.6485,0.6808,0.6522,0.6787,0.0162,0.0161,0.0125,0.014,0.8774,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.815,0.5964,0.5981,0.6107,0.5996,0.6105,0.0017,0.0143,0.0032,0.0141,0.8774,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.5042,0.7278,0.6869,0.7344,0.6922,0.7307,0.041,0.0065,0.0356,0.0029,0.8774,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6775,0.7048,0.6689,0.6859,0.6708,0.6843,0.0358,0.0189,0.0339,0.0204,0.8774,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4053,0.6928,0.6672,0.687,0.6694,0.6851,0.0256,0.0058,0.0234,0.0078,0.8774,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-133.4781,0.709,0.7415,0.7135,0.738,0.7135,0.0324,0.0044,0.029,0.0044,0.8774,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1326,0.6399,0.6681,0.6716,0.6685,0.6717,0.0282,0.0317,0.0286,0.0318,0.8774,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.6907,0.4846,0.5478,0.5899,0.5524,0.5855,0.0631,0.1052,0.0678,0.1009,0.8774,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.9571,0.5964,0.5964,0.6112,0.5982,0.6107,0.0,0.0148,0.0018,0.0143,0.8774,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2637,0.6689,0.6425,0.6667,0.6454,0.6661,0.0265,0.0022,0.0236,0.0029,0.8774,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4625,0.5973,0.5503,0.6139,0.5574,0.6083,0.0469,0.0166,0.0398,0.011,0.8774,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0518,0.6365,0.657,0.6758,0.6592,0.6747,0.0205,0.0392,0.0227,0.0382,0.8774,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.4513,0.7073,0.7415,0.7176,0.7386,0.718,0.0341,0.0102,0.0312,0.0106,0.8774,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.8614,0.7082,0.7406,0.7209,0.7382,0.721,0.0324,0.0127,0.03,0.0128,0.8774,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.9918,0.6237,0.5998,0.6507,0.6055,0.6464,0.0239,0.027,0.0182,0.0227,0.8774,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6433,0.5887,0.6049,0.6205,0.6066,0.6186,0.0162,0.0318,0.0179,0.0299,0.8774,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.2049,0.628,0.6203,0.6471,0.6234,0.6459,0.0077,0.0192,0.0045,0.0179,0.8774,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-5.9253,0.7014,0.6945,0.6921,0.6942,0.6921,0.0068,0.0093,0.0071,0.0093,0.8774,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.8589,0.6792,0.657,0.6687,0.6582,0.6671,0.0222,0.0105,0.0209,0.0121,0.8774,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.5431,0.6271,0.6177,0.6357,0.6198,0.6346,0.0094,0.0086,0.0073,0.0075,0.8774,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2147,0.5939,0.6041,0.6201,0.606,0.6192,0.0102,0.0262,0.0121,0.0254,0.8774,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0906,0.5529,0.5111,0.5634,0.5168,0.5573,0.0418,0.0105,0.0361,0.0044,0.8774,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3296,0.6015,0.6015,0.5978,0.6012,0.5992,0.0,0.0037,0.0003,0.0024,0.8774,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.222,0.5154,0.5324,0.5536,0.5349,0.5526,0.0171,0.0383,0.0195,0.0373,0.8774,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8077,0.5452,0.5247,0.5593,0.5287,0.557,0.0205,0.014,0.0165,0.0118,0.8774,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4024,0.6766,0.6561,0.6762,0.6585,0.6751,0.0205,0.0004,0.0182,0.0015,0.8774,0.0853
