model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4691,0.8272,0.7609,0.8447,0.7624,0.8375,0.0663,0.0175,0.0647,0.0104,0.9793,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8468,0.8129,0.8587,0.6456,0.8543,0.6444,0.0458,0.1674,0.0414,0.1686,0.9793,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.4861,0.7798,0.8358,0.7879,0.8349,0.7895,0.056,0.0082,0.0551,0.0097,0.9793,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.197,0.7979,0.7979,0.8582,0.7991,0.8522,0.0,0.0602,0.0011,0.0542,0.9793,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-4.1195,0.7474,0.7901,0.607,0.7863,0.6068,0.0426,0.1405,0.0388,0.1407,0.9793,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.4898,0.8374,0.7979,0.8304,0.7985,0.8265,0.0395,0.007,0.0389,0.0109,0.9793,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4486,0.8153,0.8571,0.5396,0.8505,0.5379,0.0418,0.2757,0.0352,0.2774,0.9793,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.3576,0.8106,0.8216,0.4734,0.8144,0.4699,0.011,0.3372,0.0038,0.3406,0.9793,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.1477,0.7743,0.7143,0.7165,0.7142,0.71,0.06,0.0578,0.0601,0.0642,0.9793,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.134,0.6425,0.6953,0.6072,0.6933,0.5983,0.0529,0.0352,0.0509,0.0441,0.9793,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7676,0.8098,0.7987,0.6798,0.7962,0.675,0.011,0.13,0.0136,0.1348,0.9793,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7544,0.5888,0.5446,0.6834,0.5473,0.6747,0.0442,0.0946,0.0415,0.0859,0.9793,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.0411,0.7758,0.7893,0.7777,0.789,0.7763,0.0134,0.0019,0.0131,0.0004,0.9793,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.2276,0.7735,0.7459,0.7928,0.7467,0.7886,0.0276,0.0193,0.0267,0.0151,0.9793,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.9654,0.783,0.794,0.789,0.7939,0.7879,0.011,0.0061,0.0109,0.005,0.9793,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.0776,0.8343,0.8177,0.3348,0.8077,0.3348,0.0166,0.4995,0.0265,0.4995,0.9793,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.3555,0.7806,0.7972,0.7875,0.7969,0.7868,0.0166,0.0069,0.0164,0.0063,0.9793,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7567,0.7167,0.7198,0.7552,0.7204,0.7479,0.0032,0.0386,0.0037,0.0313,0.9793,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.6707,0.7388,0.6654,0.7694,0.6673,0.7616,0.0734,0.0307,0.0714,0.0229,0.9793,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.6055,0.7695,0.7103,0.7695,0.7114,0.763,0.0592,0.0,0.0581,0.0065,0.9793,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4099,0.8058,0.783,0.8085,0.7834,0.8063,0.0229,0.0026,0.0224,0.0004,0.9793,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.6857,0.8051,0.8003,0.8033,0.8004,0.8021,0.0047,0.0017,0.0047,0.0029,0.9793,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.3913,0.8421,0.8224,0.8336,0.8226,0.8302,0.0197,0.0085,0.0196,0.012,0.9793,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.8634,0.7435,0.7585,0.7651,0.7585,0.7592,0.015,0.0216,0.015,0.0157,0.9793,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0981,0.8058,0.8153,0.799,0.8149,0.7977,0.0095,0.0068,0.0091,0.0082,0.9793,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.8807,0.8177,0.7766,0.8049,0.7772,0.8021,0.041,0.0128,0.0405,0.0155,0.9793,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6582,0.7916,0.794,0.8091,0.7943,0.8079,0.0024,0.0174,0.0027,0.0163,0.9793,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.4757,0.7972,0.7632,0.7793,0.7635,0.7762,0.0339,0.0178,0.0337,0.0209,0.9793,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.0599,0.8106,0.7845,0.8296,0.7854,0.8243,0.026,0.019,0.0252,0.0137,0.9793,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5799,0.8335,0.8414,0.5819,0.836,0.5798,0.0079,0.2516,0.0025,0.2536,0.9793,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.8746,0.734,0.7514,0.3888,0.7438,0.3858,0.0174,0.3452,0.0098,0.3483,0.9793,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.122,0.7135,0.7111,0.6711,0.7102,0.665,0.0024,0.0424,0.0033,0.0485,0.9793,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2397,0.7766,0.7466,0.7788,0.7472,0.7744,0.03,0.0021,0.0294,0.0022,0.9793,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.6111,0.8114,0.8264,0.8466,0.8267,0.8425,0.015,0.0352,0.0153,0.0311,0.9793,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.7508,0.7443,0.7309,0.3834,0.7236,0.3771,0.0134,0.3609,0.0207,0.3672,0.9793,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.9664,0.7814,0.7916,0.8151,0.7921,0.8139,0.0103,0.0337,0.0107,0.0325,0.9793,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.2591,0.7798,0.7916,0.8148,0.792,0.8113,0.0118,0.035,0.0122,0.0315,0.9793,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.0503,0.753,0.7332,0.7665,0.7338,0.7615,0.0197,0.0135,0.0191,0.0085,0.9793,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.079,0.7916,0.7979,0.7556,0.7971,0.7562,0.0063,0.0361,0.0055,0.0354,0.9793,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.1095,0.7837,0.7877,0.805,0.788,0.8036,0.0039,0.0213,0.0043,0.0199,0.9793,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.0463,0.749,0.7577,0.2645,0.7475,0.264,0.0087,0.4845,0.0015,0.485,0.9793,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.3098,0.734,0.8011,0.3426,0.7916,0.3419,0.0671,0.3914,0.0576,0.3921,0.9793,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.0609,0.7553,0.7332,0.7418,0.7333,0.739,0.0221,0.0135,0.022,0.0163,0.9793,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.4882,0.7356,0.7593,0.3091,0.7499,0.3068,0.0237,0.4265,0.0143,0.4287,0.9793,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.8428,0.7309,0.7908,0.3287,0.7813,0.3288,0.06,0.4021,0.0504,0.402,0.9793,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.888,0.7261,0.6803,0.6959,0.6806,0.6924,0.0458,0.0302,0.0455,0.0337,0.9793,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.3551,0.8019,0.824,0.7294,0.822,0.7264,0.0221,0.0725,0.0201,0.0755,0.9793,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.4104,0.7348,0.7261,0.7328,0.7262,0.7275,0.0087,0.002,0.0087,0.0073,0.9793,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-11.1227,0.764,0.7814,0.7459,0.7806,0.7446,0.0174,0.0181,0.0166,0.0194,0.9793,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.7735,0.7285,0.7301,0.3726,0.7226,0.3688,0.0016,0.3559,0.0059,0.3597,0.9793,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.2709,0.8272,0.8232,0.6809,0.8202,0.6788,0.0039,0.1463,0.0069,0.1483,0.9793,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.8333,0.7285,0.7245,0.3888,0.7176,0.3862,0.0039,0.3397,0.0109,0.3423,0.9793,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-3.982,0.7593,0.7466,0.7911,0.7474,0.7846,0.0126,0.0319,0.0118,0.0253,0.9793,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.8644,0.7514,0.7545,0.7383,0.7541,0.7354,0.0032,0.013,0.0028,0.016,0.9793,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.8547,0.7703,0.7695,0.75,0.7691,0.749,0.0008,0.0203,0.0012,0.0213,0.9793,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.0788,0.7498,0.7656,0.7377,0.765,0.737,0.0158,0.0121,0.0152,0.0129,0.9793,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-5.372,0.7806,0.7758,0.7813,0.7759,0.7796,0.0047,0.0007,0.0047,0.001,0.9793,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.8142,0.7569,0.7664,0.7271,0.7656,0.7277,0.0095,0.0298,0.0087,0.0292,0.9793,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.6092,0.7245,0.6527,0.3497,0.6463,0.3434,0.0718,0.3749,0.0782,0.3811,0.9793,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.2076,0.6543,0.6322,0.5267,0.6298,0.5167,0.0221,0.1276,0.0245,0.1376,0.9793,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.3097,0.7403,0.7064,0.7226,0.7066,0.718,0.0339,0.0177,0.0337,0.0223,0.9793,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.7211,0.7096,0.6369,0.5487,0.635,0.5416,0.0726,0.1609,0.0746,0.168,0.9793,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,1.2615,0.7032,0.6527,0.6879,0.6534,0.6836,0.0505,0.0153,0.0499,0.0197,0.9793,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.5399,0.7214,0.7198,0.3666,0.7124,0.3605,0.0016,0.3548,0.009,0.3609,0.9793,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.4547,0.7837,0.7948,0.6115,0.791,0.609,0.011,0.1723,0.0072,0.1747,0.9793,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-4.0641,0.7593,0.7545,0.7421,0.7543,0.7422,0.0047,0.0172,0.005,0.0171,0.9793,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.7236,0.8256,0.8327,0.8212,0.8324,0.8198,0.0071,0.0044,0.0068,0.0058,0.9793,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.5414,0.6993,0.6677,0.3411,0.6608,0.3335,0.0316,0.3581,0.0385,0.3658,0.9793,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.4818,0.719,0.6946,0.2836,0.6859,0.2778,0.0245,0.4354,0.0331,0.4412,0.9793,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.5373,0.7687,0.7585,0.7793,0.7588,0.7757,0.0103,0.0105,0.0099,0.0069,0.9793,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.7919,0.7435,0.7269,0.7683,0.7277,0.7662,0.0166,0.0248,0.0158,0.0227,0.9793,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.8816,0.6401,0.6369,0.5216,0.6344,0.5157,0.0032,0.1185,0.0057,0.1244,0.9793,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.0172,0.8256,0.8398,0.6282,0.8354,0.6276,0.0142,0.1974,0.0098,0.1979,0.9793,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.9052,0.6843,0.6788,0.7533,0.6802,0.7485,0.0055,0.069,0.0041,0.0642,0.9793,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.8075,0.8429,0.8627,0.4687,0.8545,0.4674,0.0197,0.3742,0.0116,0.3756,0.9793,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.71,0.7537,0.7309,0.7503,0.7312,0.7474,0.0229,0.0034,0.0225,0.0064,0.9793,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-3.8203,0.7577,0.7285,0.7171,0.7282,0.7147,0.0292,0.0406,0.0295,0.043,0.9793,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.5893,0.7506,0.7459,0.7566,0.746,0.754,0.0047,0.006,0.0046,0.0034,0.9793,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,32.5352,0.7403,0.7758,0.2909,0.7658,0.2909,0.0355,0.4495,0.0255,0.4495,0.9793,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.8163,0.7459,0.7806,0.6908,0.7787,0.6884,0.0347,0.0551,0.0328,0.0575,0.9793,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.8434,0.7561,0.7758,0.5078,0.7703,0.5063,0.0197,0.2483,0.0142,0.2498,0.9793,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-3.2513,0.7719,0.7672,0.7593,0.767,0.7574,0.0047,0.0126,0.0049,0.0145,0.9793,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6205,0.6283,0.6433,0.6485,0.6432,0.6431,0.015,0.0202,0.015,0.0149,0.9793,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-3.1304,0.7238,0.7695,0.7695,0.7695,0.767,0.0458,0.0457,0.0457,0.0433,0.9793,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-5.1598,0.7648,0.7585,0.7131,0.7575,0.7121,0.0063,0.0517,0.0073,0.0527,0.9793,0.0789
