model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0453,0.5062,0.4409,0.4046,0.4406,0.4039,0.0653,0.1016,0.0655,0.1023,0.9926,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2802,0.6684,0.6473,0.4984,0.6462,0.5053,0.0212,0.17,0.0222,0.1631,0.9926,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2819,0.5097,0.4797,0.3443,0.4787,0.3474,0.03,0.1654,0.031,0.1623,0.9926,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0713,0.642,0.612,0.556,0.6116,0.5566,0.03,0.086,0.0304,0.0853,0.9926,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.056,0.5944,0.6296,0.5464,0.629,0.5443,0.0353,0.048,0.0346,0.05,0.9926,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1645,0.5996,0.6402,0.4903,0.6392,0.4978,0.0406,0.1093,0.0395,0.1018,0.9926,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.048,0.5661,0.5679,0.3529,0.5664,0.3661,0.0018,0.2133,0.0003,0.2001,0.9926,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0254,0.5591,0.6508,0.4275,0.6492,0.4386,0.0917,0.1316,0.0901,0.1204,0.9926,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2197,0.5732,0.515,0.4374,0.5144,0.4381,0.0582,0.1358,0.0588,0.1351,0.9926,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4952,0.7037,0.6737,0.5348,0.6727,0.5371,0.03,0.1689,0.031,0.1666,0.9926,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1721,0.4371,0.4462,0.5021,0.4498,0.4827,0.0092,0.065,0.0127,0.0456,0.9024,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3531,0.8101,0.7437,0.6786,0.7368,0.6726,0.0664,0.1315,0.0733,0.1375,0.9024,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2317,0.6957,0.6316,0.5354,0.6221,0.534,0.0641,0.1603,0.0736,0.1616,0.9024,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4575,0.8993,0.8833,0.7049,0.8666,0.7124,0.016,0.1944,0.0327,0.1869,0.9024,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3721,0.1968,0.2311,0.3538,0.2409,0.3315,0.0343,0.157,0.0441,0.1347,0.9024,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0015,0.1007,0.1373,0.1472,0.1374,0.1379,0.0366,0.0465,0.0367,0.0372,0.9024,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.7189,0.9291,0.9085,0.7868,0.8965,0.7862,0.0206,0.1422,0.0325,0.1429,0.9024,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2383,0.9291,0.913,0.6046,0.8853,0.6286,0.016,0.3244,0.0438,0.3004,0.9024,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5167,0.8627,0.8421,0.7385,0.832,0.7383,0.0206,0.1242,0.0307,0.1244,0.9024,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4036,0.7872,0.7368,0.6389,0.7271,0.6365,0.0503,0.1483,0.0601,0.1507,0.9024,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3119,0.7689,0.8238,0.5719,0.8006,0.5855,0.0549,0.197,0.0317,0.1833,0.9024,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.558,0.833,0.8169,0.6628,0.8017,0.6605,0.016,0.1702,0.0313,0.1725,0.9024,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0453,0.7689,0.8146,0.5256,0.7878,0.5391,0.0458,0.2433,0.0189,0.2298,0.9024,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2802,0.6201,0.6728,0.6189,0.6666,0.6097,0.0526,0.0013,0.0465,0.0105,0.9024,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2819,0.3318,0.1259,0.2845,0.1392,0.2629,0.2059,0.0473,0.1926,0.0689,0.9024,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0713,0.7941,0.8009,0.5002,0.7739,0.5236,0.0069,0.2938,0.0202,0.2705,0.9024,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.056,0.6934,0.6888,0.5351,0.6737,0.5343,0.0046,0.1582,0.0197,0.1591,0.9024,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1645,0.7208,0.6362,0.5182,0.6245,0.5167,0.0847,0.2026,0.0963,0.2041,0.9024,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.048,0.4668,0.4691,0.4242,0.4636,0.4129,0.0023,0.0426,0.0032,0.0539,0.9024,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0254,0.5995,0.6911,0.5355,0.676,0.5361,0.0915,0.0641,0.0764,0.0635,0.9024,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2197,0.5927,0.5378,0.5244,0.5351,0.5102,0.0549,0.0683,0.0576,0.0825,0.9024,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4952,0.7735,0.8078,0.6923,0.7964,0.6913,0.0343,0.0811,0.023,0.0821,0.9024,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1721,0.652,0.633,0.4421,0.6087,0.4482,0.019,0.2099,0.0433,0.2038,0.8684,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3531,0.7,0.659,0.5286,0.642,0.53,0.041,0.1714,0.058,0.17,0.8684,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2317,0.637,0.598,0.459,0.5802,0.4625,0.039,0.178,0.0568,0.1745,0.8684,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4575,0.724,0.752,0.5635,0.7277,0.567,0.028,0.1605,0.0037,0.157,0.8684,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3721,0.685,0.629,0.2432,0.5805,0.2603,0.056,0.4418,0.1045,0.4247,0.8684,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0015,0.294,0.286,0.1604,0.2699,0.1637,0.008,0.1336,0.0241,0.1303,0.8684,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.7189,0.811,0.792,0.6472,0.7732,0.6489,0.019,0.1638,0.0378,0.1621,0.8684,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2383,0.644,0.621,0.4828,0.6032,0.4859,0.023,0.1612,0.0408,0.1581,0.8684,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.5167,0.692,0.611,0.5862,0.6073,0.5829,0.081,0.1058,0.0847,0.1091,0.8684,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4036,0.672,0.739,0.5328,0.7124,0.5367,0.067,0.1392,0.0404,0.1353,0.8684,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3119,0.605,0.632,0.4846,0.6127,0.4852,0.027,0.1204,0.0077,0.1198,0.8684,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.558,0.82,0.788,0.5673,0.7595,0.5718,0.032,0.2527,0.0605,0.2482,0.8684,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0453,0.302,0.277,0.3987,0.2921,0.3914,0.025,0.0967,0.0099,0.0894,0.8684,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.2802,0.699,0.733,0.4936,0.7023,0.4998,0.034,0.2054,0.0033,0.1992,0.8684,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.2819,0.496,0.479,0.3002,0.4563,0.3063,0.017,0.1958,0.0397,0.1897,0.8684,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0713,0.489,0.381,0.3789,0.38,0.3737,0.108,0.1101,0.109,0.1153,0.8684,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.056,0.605,0.584,0.3876,0.559,0.394,0.021,0.2174,0.046,0.211,0.8684,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1645,0.571,0.581,0.4295,0.5615,0.433,0.01,0.1415,0.0095,0.138,0.8684,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.048,0.519,0.446,0.3574,0.4344,0.3575,0.073,0.1616,0.0846,0.1615,0.8684,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0254,0.456,0.555,0.3895,0.5337,0.3931,0.099,0.0665,0.0777,0.0629,0.8684,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2197,0.552,0.55,0.444,0.5361,0.4443,0.002,0.108,0.0159,0.1077,0.8684,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4952,0.681,0.676,0.5579,0.6605,0.5579,0.005,0.1231,0.0205,0.1231,0.8684,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1721,0.4435,0.5181,0.5918,0.5246,0.5855,0.0746,0.1484,0.0812,0.1421,0.9028,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3531,0.3524,0.3577,0.5662,0.3769,0.5545,0.0053,0.2137,0.0244,0.202,0.9028,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2317,0.3751,0.4357,0.5678,0.4477,0.5592,0.0606,0.1926,0.0726,0.1841,0.9028,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4575,0.3439,0.3467,0.5832,0.3685,0.5709,0.0029,0.2393,0.0247,0.2271,0.9028,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3721,0.1437,0.1765,0.3456,0.1921,0.3367,0.0328,0.2019,0.0484,0.1931,0.9028,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0015,0.1951,0.1881,0.3134,0.1997,0.307,0.007,0.1183,0.0046,0.1119,0.9028,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.7189,0.467,0.4513,0.6195,0.4666,0.609,0.0157,0.1525,0.0004,0.142,0.9028,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2383,0.3228,0.3838,0.5525,0.3992,0.5422,0.061,0.2297,0.0764,0.2194,0.9028,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.5167,0.378,0.4185,0.5813,0.4334,0.5716,0.0405,0.2033,0.0554,0.1936,0.9028,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4036,0.3529,0.3832,0.5965,0.4026,0.5835,0.0303,0.2436,0.0497,0.2306,0.9028,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3119,0.3278,0.3435,0.5711,0.3644,0.5579,0.0157,0.2433,0.0365,0.23,0.9028,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.558,0.4517,0.4241,0.6037,0.4406,0.5935,0.0276,0.1519,0.0112,0.1417,0.9028,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0453,0.2342,0.2936,0.4915,0.3116,0.479,0.0594,0.2573,0.0774,0.2448,0.9028,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.2802,0.2784,0.3135,0.551,0.3352,0.5368,0.0351,0.2726,0.0568,0.2584,0.9028,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.2819,0.2533,0.2628,0.475,0.2823,0.4632,0.0096,0.2217,0.029,0.2099,0.9028,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0713,0.3111,0.3367,0.4696,0.3488,0.4616,0.0256,0.1585,0.0377,0.1504,0.9028,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.056,0.3042,0.3287,0.4621,0.3408,0.4537,0.0245,0.1579,0.0366,0.1495,0.9028,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1645,0.2648,0.3366,0.5257,0.3539,0.5143,0.0718,0.2609,0.0891,0.2495,0.9028,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.048,0.3941,0.3764,0.508,0.3884,0.4998,0.0177,0.1139,0.0057,0.1057,0.9028,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0254,0.2696,0.3182,0.486,0.3337,0.4769,0.0487,0.2164,0.0641,0.2073,0.9028,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2197,0.3898,0.4615,0.561,0.4705,0.5545,0.0718,0.1712,0.0808,0.1648,0.9028,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4952,0.4072,0.4588,0.5964,0.4714,0.5877,0.0516,0.1892,0.0642,0.1805,0.9028,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1721,0.1557,0.1516,0.7696,0.1747,0.7654,0.0041,0.6138,0.0189,0.6096,0.9624,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3531,0.1812,0.1847,0.7744,0.2067,0.7704,0.0034,0.5931,0.0254,0.5891,0.9624,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2317,0.1819,0.1597,0.7624,0.1822,0.7585,0.0222,0.5804,0.0003,0.5766,0.9624,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4575,0.1208,0.1138,0.785,0.1388,0.7801,0.007,0.6642,0.0181,0.6593,0.9624,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3721,0.1299,0.144,0.5997,0.161,0.5975,0.0141,0.4699,0.0312,0.4676,0.9624,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.0015,0.0233,0.0405,0.4631,0.0563,0.4604,0.0172,0.4398,0.033,0.4371,0.9624,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7189,0.1883,0.2064,0.8048,0.2287,0.8009,0.018,0.6165,0.0404,0.6126,0.9624,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2383,0.1915,0.1985,0.7575,0.2194,0.7541,0.007,0.566,0.0279,0.5626,0.9624,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5167,0.1707,0.1306,0.788,0.1551,0.7832,0.0401,0.6173,0.0156,0.6125,0.9624,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4036,0.1917,0.1797,0.7819,0.2022,0.778,0.0119,0.5902,0.0105,0.5864,0.9624,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3119,0.1828,0.171,0.7677,0.1933,0.764,0.0119,0.5849,0.0104,0.5812,0.9624,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.558,0.1979,0.1641,0.7849,0.1872,0.7809,0.0338,0.587,0.0106,0.583,0.9624,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0453,0.1583,0.1538,0.7389,0.1756,0.7352,0.0045,0.5807,0.0173,0.5769,0.9624,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2802,0.1559,0.1482,0.7525,0.1707,0.7486,0.0077,0.5966,0.0148,0.5927,0.9624,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2819,0.1295,0.1342,0.6503,0.1534,0.6474,0.0046,0.5208,0.0239,0.5178,0.9624,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0713,0.1639,0.1691,0.7304,0.19,0.7269,0.0052,0.5666,0.0261,0.563,0.9624,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.056,0.1535,0.1606,0.719,0.1815,0.7153,0.0071,0.5655,0.0279,0.5617,0.9624,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1645,0.1607,0.1399,0.7404,0.1623,0.7364,0.0208,0.5796,0.0016,0.5757,0.9624,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.048,0.1574,0.1482,0.7242,0.1697,0.7206,0.0092,0.5668,0.0123,0.5632,0.9624,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0254,0.1422,0.1602,0.735,0.1816,0.7311,0.018,0.5929,0.0394,0.589,0.9624,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2197,0.1554,0.1624,0.7734,0.1852,0.7693,0.0069,0.618,0.0297,0.6139,0.9624,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4952,0.2292,0.2231,0.809,0.2449,0.8053,0.0062,0.5798,0.0157,0.576,0.9624,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1721,0.7903,0.8271,0.3723,0.8216,0.4017,0.0368,0.4179,0.0314,0.3885,0.9871,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3531,0.767,0.7864,0.3214,0.7808,0.3492,0.0194,0.4456,0.0137,0.4178,0.9871,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2317,0.6796,0.6845,0.3188,0.68,0.3358,0.0049,0.3608,0.0004,0.3438,0.9871,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4575,0.7755,0.7557,0.3297,0.7505,0.3531,0.0198,0.4458,0.025,0.4224,0.9871,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3721,0.242,0.1954,0.1161,0.1944,0.1177,0.0467,0.1259,0.0477,0.1243,0.9871,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.0015,0.6442,0.6268,0.1931,0.6216,0.2249,0.0174,0.4512,0.0226,0.4193,0.9871,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.7189,0.7964,0.817,0.376,0.8117,0.4028,0.0206,0.4204,0.0153,0.3936,0.9871,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.2383,0.7539,0.7779,0.3083,0.7722,0.3372,0.024,0.4456,0.0183,0.4167,0.9871,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5167,0.7883,0.783,0.324,0.7774,0.353,0.0054,0.4643,0.0109,0.4354,0.9871,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4036,0.7918,0.8094,0.3523,0.8039,0.3806,0.0176,0.4395,0.012,0.4112,0.9871,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3119,0.7797,0.7946,0.3132,0.7888,0.3429,0.0149,0.4666,0.0091,0.4369,0.9871,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.558,0.7751,0.7802,0.3435,0.7749,0.3688,0.005,0.4317,0.0003,0.4063,0.9871,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0453,0.7625,0.7715,0.2215,0.7649,0.2594,0.009,0.541,0.0023,0.5031,0.9871,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2802,0.7389,0.7365,0.3086,0.7312,0.3299,0.0025,0.4303,0.0077,0.4091,0.9871,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.2819,0.7229,0.7408,0.281,0.7353,0.3096,0.018,0.4418,0.0124,0.4133,0.9871,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0713,0.4598,0.4732,0.1904,0.4698,0.206,0.0134,0.2694,0.01,0.2538,0.9871,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.056,0.5384,0.5653,0.1944,0.5607,0.2139,0.0269,0.344,0.0224,0.3244,0.9871,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1645,0.7402,0.7495,0.2631,0.7436,0.2924,0.0093,0.4771,0.0034,0.4479,0.9871,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.048,0.7373,0.7248,0.2663,0.7192,0.2933,0.0125,0.471,0.0181,0.444,0.9871,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0254,0.457,0.4911,0.2305,0.4879,0.2413,0.0341,0.2266,0.0308,0.2158,0.9871,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2197,0.6503,0.6657,0.2921,0.6611,0.3086,0.0154,0.3582,0.0108,0.3417,0.9871,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4952,0.7144,0.7215,0.3159,0.7165,0.3384,0.007,0.3985,0.0021,0.3761,0.9871,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,47,-0.1721,0.5838,0.6303,0.4998,0.5999,0.5025,0.0465,0.084,0.0162,0.0812,0.7626,0.023
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,47,-0.3531,0.6507,0.6401,0.5229,0.6128,0.5254,0.0107,0.1278,0.0379,0.1253,0.7626,0.023
anthropic/claude-2.1,LegalBench,LegalBench,2047,47,-0.2317,0.5628,0.6807,0.4669,0.6312,0.4721,0.1179,0.0958,0.0684,0.0907,0.7626,0.023
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,47,-0.4575,0.575,0.6293,0.5129,0.6023,0.5154,0.0543,0.0621,0.0273,0.0596,0.7626,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,0.3721,0.3117,0.3044,0.2608,0.2941,0.2609,0.0073,0.0509,0.0176,0.0508,0.7626,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,1.0015,0.4001,0.3273,0.3066,0.3223,0.3064,0.0728,0.0935,0.0778,0.0937,0.7626,0.023
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,47,-0.7189,0.6351,0.6429,0.5337,0.6174,0.5356,0.0078,0.1014,0.0177,0.0994,0.7626,0.023
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,47,-0.2383,0.6224,0.5462,0.483,0.5316,0.4847,0.0762,0.1393,0.0907,0.1376,0.7626,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,-0.5167,0.7015,0.7218,0.516,0.674,0.5204,0.0202,0.1856,0.0276,0.1811,0.7626,0.023
google/gemma-2-27b-it,LegalBench,LegalBench,2047,47,-0.4036,0.618,0.6508,0.5033,0.6165,0.5063,0.0328,0.1146,0.0015,0.1117,0.7626,0.023
google/gemma-2-9b-it,LegalBench,LegalBench,2047,47,-0.3119,0.5432,0.5458,0.4686,0.5278,0.4702,0.0025,0.0746,0.0154,0.073,0.7626,0.023
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,47,-0.558,0.5828,0.5219,0.4778,0.5116,0.4785,0.0609,0.105,0.0712,0.1043,0.7626,0.023
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,47,-0.0453,0.3356,0.3273,0.4097,0.3463,0.4076,0.0083,0.074,0.0107,0.0719,0.7626,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,-0.2802,0.5681,0.5915,0.4758,0.5647,0.4787,0.0234,0.0923,0.0034,0.0895,0.7626,0.023
