model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.2647,0.5494,0.4751,0.4218,0.4729,0.422,0.0743,0.1276,0.0765,0.1274,0.9578,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.3359,0.4197,0.4255,0.4026,0.4245,0.4026,0.0058,0.0171,0.0049,0.017,0.9578,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,0.0949,0.6,0.6176,0.4583,0.6109,0.4585,0.0177,0.1417,0.0109,0.1415,0.9578,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,0.6811,0.495,0.4091,0.3759,0.4077,0.376,0.086,0.1191,0.0874,0.119,0.9578,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,0.1304,0.7469,0.7401,0.5099,0.7304,0.5103,0.0068,0.237,0.0165,0.2366,0.9578,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.1678,0.5674,0.5926,0.4409,0.5862,0.4411,0.0252,0.1265,0.0188,0.1263,0.9578,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-0.1147,0.6402,0.5951,0.453,0.5892,0.4532,0.0451,0.1872,0.0511,0.187,0.9578,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-0.1429,0.641,0.5951,0.4622,0.5895,0.4624,0.0459,0.1788,0.0515,0.1786,0.9578,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-0.0868,0.6208,0.6049,0.4781,0.5996,0.4783,0.0159,0.1426,0.0212,0.1425,0.9578,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-0.0132,0.6204,0.5517,0.4583,0.5478,0.4584,0.0687,0.1621,0.0726,0.162,0.9578,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,-0.1643,0.7056,0.7215,0.4641,0.7106,0.4646,0.0159,0.2415,0.005,0.241,0.9578,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.0418,0.6322,0.5263,0.4393,0.5227,0.4394,0.1059,0.193,0.1096,0.1929,0.9578,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,-0.1766,0.6311,0.6675,0.4632,0.6589,0.4635,0.0364,0.1679,0.0278,0.1676,0.9578,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,25,0.0723,0.5907,0.5538,0.4247,0.5484,0.4249,0.0369,0.1661,0.0423,0.1658,0.9578,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,1.2051,0.4417,0.2724,0.3095,0.274,0.3094,0.1693,0.1322,0.1677,0.1322,0.9578,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,0.0199,0.6021,0.6392,0.4774,0.6323,0.4776,0.0371,0.1247,0.0303,0.1244,0.9578,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.0809,0.5344,0.4122,0.452,0.4139,0.4519,0.1222,0.0824,0.1205,0.0825,0.9578,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.0073,0.6253,0.6036,0.4613,0.5976,0.4615,0.0217,0.1641,0.0277,0.1639,0.9578,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,0.1077,0.6293,0.6809,0.4851,0.6726,0.4854,0.0516,0.1442,0.0433,0.1439,0.9578,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,-0.0542,0.6144,0.5896,0.4769,0.5848,0.4771,0.0249,0.1376,0.0296,0.1374,0.9578,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.0876,0.6036,0.6426,0.4825,0.6358,0.4827,0.039,0.1212,0.0322,0.1209,0.9578,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,0.1125,0.6155,0.6911,0.4788,0.6822,0.4791,0.0756,0.1367,0.0667,0.1364,0.9578,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,0.966,0.4546,0.4623,0.3686,0.4584,0.3687,0.0077,0.0861,0.0037,0.0859,0.9578,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,0.4692,0.578,0.6226,0.4816,0.6166,0.4818,0.0446,0.0964,0.0386,0.0962,0.9578,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,0.4192,0.4912,0.394,0.4062,0.3945,0.4061,0.0971,0.085,0.0966,0.085,0.9578,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,0.0236,0.5884,0.4863,0.3939,0.4824,0.3942,0.1021,0.1945,0.106,0.1942,0.9578,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,0.6652,0.3249,0.4282,0.388,0.4265,0.388,0.1033,0.0631,0.1016,0.0631,0.9578,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,0.8573,0.3325,0.4728,0.3545,0.4678,0.3546,0.1403,0.022,0.1353,0.0221,0.9578,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.7502,0.4514,0.3336,0.3172,0.3329,0.3173,0.1178,0.1342,0.1185,0.1341,0.9578,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,0.58,0.4675,0.3434,0.3679,0.3444,0.3679,0.1241,0.0996,0.1231,0.0996,0.9578,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,0.9335,0.5536,0.5445,0.4466,0.5404,0.4468,0.009,0.1069,0.0132,0.1067,0.9578,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,1.1793,0.4588,0.4798,0.3673,0.4751,0.3674,0.0211,0.0915,0.0163,0.0914,0.9578,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,0.268,0.505,0.4456,0.4702,0.4466,0.4701,0.0594,0.0348,0.0584,0.0349,0.9578,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,0.6887,0.4487,0.5207,0.3678,0.5142,0.368,0.072,0.0809,0.0656,0.0807,0.9578,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,0.599,0.3523,0.508,0.3984,0.5034,0.3987,0.1557,0.0461,0.1511,0.0464,0.9578,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,0.2799,0.7054,0.6804,0.4369,0.6701,0.4373,0.025,0.2685,0.0353,0.2681,0.9578,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,0.4562,0.5691,0.589,0.4733,0.5841,0.4735,0.0199,0.0958,0.0151,0.0956,0.9578,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.7851,0.4474,0.4022,0.3787,0.4012,0.3788,0.0452,0.0687,0.0462,0.0687,0.9578,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,0.759,0.5397,0.5028,0.3953,0.4983,0.3955,0.0369,0.1444,0.0414,0.1442,0.9578,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,0.6822,0.3683,0.4262,0.3329,0.4223,0.333,0.0579,0.0354,0.054,0.0353,0.9578,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,0.6619,0.3574,0.2763,0.3023,0.2774,0.3022,0.081,0.0551,0.0799,0.0551,0.9578,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,0.3188,0.5631,0.5234,0.4616,0.5208,0.4617,0.0397,0.1015,0.0423,0.1014,0.9578,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,0.8941,0.5409,0.4781,0.4188,0.4756,0.419,0.0629,0.1221,0.0654,0.122,0.9578,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,0.5564,0.4464,0.4172,0.3764,0.4155,0.3765,0.0292,0.07,0.0309,0.0699,0.9578,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.9226,0.3522,0.5159,0.3741,0.5099,0.3743,0.1637,0.0219,0.1577,0.022,0.9578,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,0.7614,0.5335,0.5531,0.4424,0.5485,0.4426,0.0196,0.0911,0.0149,0.0909,0.9578,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.1725,0.5644,0.6723,0.4543,0.6631,0.4546,0.1079,0.1101,0.0987,0.1098,0.9578,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,0.3607,0.5713,0.6415,0.4549,0.6336,0.4552,0.0702,0.1164,0.0624,0.1161,0.9578,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,0.867,0.3104,0.1884,0.2595,0.1914,0.2594,0.1221,0.0509,0.1191,0.0511,0.9578,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.5932,0.4713,0.5983,0.4339,0.5914,0.4341,0.127,0.0374,0.1201,0.0372,0.9578,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,1.1331,0.3596,0.5374,0.3733,0.5305,0.3736,0.1778,0.0137,0.1708,0.0139,0.9578,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,0.3448,0.6834,0.6747,0.4276,0.6643,0.428,0.0087,0.2558,0.0191,0.2554,0.9578,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,0.4413,0.5019,0.5452,0.3885,0.5386,0.3888,0.0433,0.1133,0.0367,0.1131,0.9578,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.5456,0.5357,0.4813,0.4168,0.4786,0.4168,0.0545,0.119,0.0572,0.1189,0.9578,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,1.2432,0.539,0.4793,0.402,0.476,0.4022,0.0597,0.1369,0.0629,0.1367,0.9578,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,25,0.1631,0.6315,0.6268,0.4579,0.6197,0.4582,0.0048,0.1736,0.0119,0.1733,0.9578,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.2217,0.5763,0.5184,0.4183,0.5142,0.4184,0.0579,0.158,0.0621,0.1579,0.9578,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,0.1945,0.6441,0.7567,0.4748,0.7448,0.4754,0.1125,0.1693,0.1007,0.1688,0.9578,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,0.532,0.4865,0.4591,0.4032,0.4567,0.4033,0.0275,0.0833,0.0298,0.0832,0.9578,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,1.1719,0.4845,0.3581,0.3461,0.3576,0.3461,0.1264,0.1385,0.1269,0.1384,0.9578,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,0.5449,0.4574,0.4269,0.3973,0.4257,0.3974,0.0305,0.0601,0.0317,0.06,0.9578,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,25,0.3124,0.5151,0.366,0.4208,0.3683,0.4207,0.1491,0.0943,0.1468,0.0944,0.9578,0.0018
