model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0287,0.18,0.22,0.2712,0.223,0.2656,0.04,0.0912,0.043,0.0856,0.9342,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7616,0.37,0.32,0.2642,0.317,0.275,0.05,0.1058,0.053,0.095,0.9342,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4173,0.31,0.38,0.3213,0.3769,0.3333,0.07,0.0113,0.0669,0.0233,0.9342,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4899,0.32,0.2,0.3291,0.208,0.3212,0.12,0.0091,0.112,0.0012,0.9342,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2537,0.32,0.35,0.2552,0.3442,0.2622,0.03,0.0648,0.0242,0.0578,0.9342,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5532,0.45,0.5,0.3751,0.4923,0.3825,0.05,0.0749,0.0423,0.0675,0.9342,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2101,0.52,0.77,0.4841,0.7526,0.5052,0.25,0.0359,0.2326,0.0148,0.9342,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1235,0.39,0.25,0.3557,0.2565,0.3486,0.14,0.0343,0.1335,0.0414,0.9342,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3225,0.35,0.46,0.3136,0.4512,0.3263,0.11,0.0364,0.1012,0.0237,0.9342,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1767,0.55,0.51,0.4979,0.5097,0.5058,0.04,0.0521,0.0403,0.0442,0.9342,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7804,0.35,0.33,0.4725,0.3389,0.4659,0.02,0.1225,0.0111,0.1159,0.9342,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0272,0.38,0.44,0.3221,0.4331,0.335,0.06,0.0579,0.0531,0.045,0.9342,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1919,0.33,0.35,0.256,0.3451,0.2763,0.02,0.074,0.0151,0.0537,0.9342,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0834,0.52,0.74,0.4397,0.7214,0.4574,0.22,0.0803,0.2014,0.0626,0.9342,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2481,0.28,0.46,0.2938,0.4499,0.3059,0.18,0.0138,0.1699,0.0259,0.9342,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8165,0.53,0.77,0.4825,0.7525,0.5039,0.24,0.0475,0.2225,0.0261,0.9342,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8719,0.38,0.48,0.3034,0.4692,0.3162,0.1,0.0766,0.0892,0.0638,0.9342,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3831,0.55,0.77,0.57,0.7575,0.5808,0.22,0.02,0.2075,0.0308,0.9342,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3098,0.37,0.29,0.2721,0.2892,0.2785,0.08,0.0979,0.0808,0.0915,0.9342,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5319,0.54,0.77,0.5038,0.7537,0.5219,0.23,0.0362,0.2137,0.0181,0.9342,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0379,0.57,0.77,0.5117,0.7542,0.5298,0.2,0.0583,0.1842,0.0402,0.9342,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.9115,0.32,0.35,0.3572,0.3505,0.3581,0.03,0.0372,0.0305,0.0381,0.9342,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3576,0.44,0.47,0.3724,0.4648,0.3907,0.03,0.0676,0.0248,0.0493,0.9342,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0626,0.35,0.47,0.3329,0.4621,0.3497,0.12,0.0171,0.1121,0.0003,0.9342,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8354,0.35,0.4,0.257,0.3917,0.2733,0.05,0.093,0.0417,0.0767,0.9342,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5167,0.41,0.48,0.3516,0.4723,0.3626,0.07,0.0584,0.0623,0.0474,0.9342,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0579,0.38,0.35,0.2653,0.3448,0.2716,0.03,0.1147,0.0352,0.1084,0.9342,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9983,0.38,0.35,0.2999,0.347,0.3048,0.03,0.0801,0.033,0.0752,0.9342,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6594,0.32,0.46,0.3509,0.4535,0.3606,0.14,0.0309,0.1335,0.0406,0.9342,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2496,0.41,0.36,0.2695,0.3546,0.278,0.05,0.1405,0.0554,0.132,0.9342,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8476,0.31,0.2,0.3241,0.2077,0.3172,0.11,0.0141,0.1023,0.0072,0.9342,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5417,0.56,0.77,0.4916,0.7531,0.513,0.21,0.0684,0.1931,0.047,0.9342,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6538,0.34,0.48,0.3046,0.4694,0.3189,0.14,0.0354,0.1294,0.0211,0.9342,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.202,0.33,0.24,0.2432,0.2405,0.2472,0.09,0.0868,0.0895,0.0828,0.9342,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6501,0.35,0.35,0.3286,0.3489,0.3329,0.0,0.0214,0.0011,0.0171,0.9342,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.552,0.4,0.34,0.3053,0.3385,0.3166,0.06,0.0947,0.0615,0.0834,0.9342,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1332,0.34,0.52,0.2826,0.5066,0.3163,0.18,0.0574,0.1666,0.0237,0.9342,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2639,0.41,0.35,0.3351,0.3492,0.3383,0.06,0.0749,0.0608,0.0717,0.9342,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0517,0.52,0.47,0.5464,0.4755,0.5541,0.05,0.0264,0.0445,0.0341,0.9342,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1159,0.47,0.51,0.4529,0.5073,0.4687,0.04,0.0171,0.0373,0.0013,0.9342,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4205,0.33,0.35,0.3122,0.3477,0.3157,0.02,0.0178,0.0177,0.0143,0.9342,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1058,0.35,0.35,0.3125,0.3477,0.3143,0.0,0.0375,0.0023,0.0357,0.9342,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.1925,0.35,0.35,0.336,0.3493,0.3387,0.0,0.014,0.0007,0.0113,0.9342,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.254,0.28,0.59,0.3499,0.5751,0.3629,0.31,0.0699,0.2951,0.0829,0.9342,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0579,0.35,0.35,0.2653,0.3448,0.2716,0.0,0.0847,0.0052,0.0784,0.9342,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2794,0.36,0.39,0.3516,0.3873,0.3494,0.03,0.0084,0.0273,0.0106,0.9342,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0606,0.34,0.15,0.3402,0.1619,0.3308,0.19,0.0002,0.1781,0.0092,0.9342,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6669,0.38,0.35,0.3075,0.3474,0.311,0.03,0.0725,0.0326,0.069,0.9342,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1139,0.5,0.39,0.453,0.3939,0.4485,0.11,0.047,0.1061,0.0515,0.9342,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5545,0.49,0.42,0.4471,0.4222,0.4533,0.07,0.0429,0.0678,0.0367,0.9342,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4081,0.34,0.26,0.3348,0.2644,0.3266,0.08,0.0052,0.0756,0.0134,0.9342,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1484,0.38,0.25,0.297,0.2533,0.3009,0.13,0.083,0.1267,0.0791,0.9342,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6259,0.41,0.3,0.4195,0.3083,0.4256,0.11,0.0095,0.1017,0.0156,0.9342,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3102,0.35,0.48,0.381,0.4739,0.3869,0.13,0.031,0.1239,0.0369,0.9342,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8429,0.36,0.2,0.2808,0.205,0.2752,0.16,0.0792,0.155,0.0848,0.9342,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5545,0.49,0.42,0.4471,0.4222,0.4533,0.07,0.0429,0.0678,0.0367,0.9342,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.07,0.59,0.77,0.4965,0.7534,0.5175,0.18,0.0935,0.1634,0.0725,0.9342,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6194,0.36,0.31,0.2482,0.3068,0.2618,0.05,0.1118,0.0532,0.0982,0.9342,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.799,0.34,0.23,0.339,0.237,0.3357,0.11,0.001,0.103,0.0043,0.9342,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3892,0.37,0.64,0.3404,0.6215,0.3593,0.27,0.0296,0.2515,0.0107,0.9342,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.01,0.55,0.51,0.5241,0.5115,0.5325,0.04,0.0259,0.0385,0.0175,0.9342,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1484,0.38,0.25,0.297,0.2533,0.3009,0.13,0.083,0.1267,0.0791,0.9342,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0692,0.38,0.33,0.2459,0.3251,0.2553,0.05,0.1341,0.0549,0.1247,0.9342,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1142,0.34,0.23,0.3174,0.2359,0.3197,0.11,0.0226,0.1041,0.0203,0.9342,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1142,0.35,0.23,0.3174,0.2359,0.3197,0.12,0.0326,0.1141,0.0303,0.9342,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4847,0.35,0.24,0.3021,0.2438,0.2971,0.11,0.0479,0.1062,0.0529,0.9342,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3974,0.35,0.28,0.2549,0.2786,0.2589,0.07,0.0951,0.0714,0.0911,0.9342,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2595,0.35,0.48,0.2534,0.4663,0.2713,0.13,0.0966,0.1163,0.0787,0.9342,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.732,0.37,0.3,0.3324,0.3017,0.3254,0.07,0.0376,0.0683,0.0446,0.9342,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4173,0.34,0.17,0.301,0.1783,0.2962,0.17,0.039,0.1617,0.0438,0.9342,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1142,0.34,0.23,0.3174,0.2359,0.3197,0.11,0.0226,0.1041,0.0203,0.9342,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6666,0.34,0.35,0.3164,0.348,0.3203,0.01,0.0236,0.008,0.0197,0.9342,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2603,0.36,0.24,0.317,0.2453,0.3203,0.12,0.043,0.1147,0.0397,0.9342,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1716,0.36,0.29,0.328,0.2926,0.3292,0.07,0.032,0.0674,0.0308,0.9342,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.414,0.38,0.47,0.3297,0.4623,0.3528,0.09,0.0503,0.0823,0.0272,0.9342,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6092,0.35,0.5,0.2624,0.4853,0.2767,0.15,0.0876,0.1353,0.0733,0.9342,0.1
