model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,83.4543,0.7639,0.7708,0.8958,0.7965,0.8958,0.0069,0.1319,0.0326,0.1319,0.7947,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5049,0.6042,0.75,0.7172,0.7451,0.7262,0.1458,0.1131,0.1409,0.122,0.7947,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.359,0.5972,0.6597,0.612,0.6504,0.6145,0.0625,0.0148,0.0532,0.0173,0.7947,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7084,0.5278,0.5347,0.4848,0.5238,0.4817,0.0069,0.043,0.0039,0.0461,0.7947,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1265,0.4792,0.4514,0.3443,0.4317,0.3553,0.0278,0.1349,0.0475,0.1238,0.7947,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.1854,0.3472,0.5208,0.3959,0.4964,0.402,0.1736,0.0487,0.1492,0.0548,0.7947,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-313.6544,0.4444,0.4306,0.3403,0.412,0.3403,0.0139,0.1041,0.0324,0.1041,0.7947,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8155,0.2014,0.0903,0.3198,0.1347,0.3066,0.1111,0.1185,0.0667,0.1052,0.7947,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1875,0.3333,0.5417,0.5277,0.5391,0.5294,0.2083,0.1943,0.2058,0.196,0.7947,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1294,0.2778,0.1806,0.217,0.1885,0.2194,0.0972,0.0608,0.0892,0.0584,0.7947,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9403,0.3056,0.3125,0.2642,0.3034,0.2683,0.0069,0.0414,0.0021,0.0373,0.7947,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9403,0.25,0.3125,0.2642,0.3034,0.2683,0.0625,0.0142,0.0534,0.0183,0.7947,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.098,0.2847,0.25,0.2682,0.2525,0.2621,0.0347,0.0165,0.0322,0.0227,0.7947,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-398.0674,0.2569,0.0,0.1181,0.0242,0.1181,0.2569,0.1389,0.2327,0.1389,0.7947,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7764,0.2361,0.2153,0.2334,0.218,0.2286,0.0208,0.0027,0.0181,0.0075,0.7947,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0938,0.2569,0.1181,0.1911,0.1313,0.1825,0.1389,0.0658,0.1257,0.0744,0.7947,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9764,0.5417,0.5069,0.4329,0.4931,0.4397,0.0347,0.1088,0.0485,0.102,0.7947,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4303,0.5278,0.3056,0.5465,0.3532,0.5374,0.2222,0.0188,0.1746,0.0097,0.7947,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1918,0.4653,0.4097,0.5124,0.4303,0.51,0.0556,0.0471,0.035,0.0447,0.7947,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2418,0.5278,0.5069,0.4744,0.5014,0.4798,0.0208,0.0533,0.0264,0.048,0.7947,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-124.734,0.6806,0.5556,0.5687,0.5583,0.5687,0.125,0.1119,0.1223,0.1119,0.7947,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.552,0.7431,0.7708,0.7643,0.7695,0.7643,0.0278,0.0213,0.0264,0.0213,0.7947,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9798,0.7569,0.7292,0.7626,0.7355,0.7599,0.0278,0.0056,0.0215,0.003,0.7947,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9657,0.7083,0.6875,0.7792,0.7065,0.7801,0.0208,0.0709,0.0018,0.0718,0.7947,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7322,0.7569,0.8542,0.8109,0.845,0.8093,0.0972,0.0539,0.088,0.0523,0.7947,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.6586,0.4583,0.3264,0.4077,0.3414,0.3998,0.1319,0.0506,0.1169,0.0586,0.7947,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.9699,0.75,0.7708,0.7243,0.7613,0.7243,0.0208,0.0257,0.0113,0.0257,0.7947,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-81.557,0.9097,0.8333,0.8955,0.8461,0.8955,0.0764,0.0142,0.0636,0.0142,0.7947,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-872.8151,0.7222,0.6458,0.7361,0.6644,0.7361,0.0764,0.0139,0.0579,0.0139,0.7947,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4357,0.3333,0.4097,0.4295,0.4133,0.4272,0.0764,0.0961,0.08,0.0939,0.7947,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2589,0.6458,0.5972,0.6406,0.6061,0.6406,0.0486,0.0052,0.0397,0.0052,0.7947,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1982,0.7014,0.6875,0.7487,0.6991,0.7442,0.0139,0.0473,0.0023,0.0428,0.7947,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1931,0.8056,0.6458,0.6927,0.6543,0.687,0.1597,0.1129,0.1513,0.1186,0.7947,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,159.2282,0.9097,0.875,0.9028,0.8807,0.9028,0.0347,0.0069,0.029,0.0069,0.7947,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.1765,0.9167,1.0,0.9241,0.9844,0.9241,0.0833,0.0074,0.0677,0.0074,0.7947,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.4792,0.75,0.7708,0.7639,0.7694,0.7639,0.0208,0.0139,0.0194,0.0139,0.7947,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.0425,0.9028,0.875,0.8968,0.8795,0.8968,0.0278,0.006,0.0233,0.006,0.7947,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1232,0.7847,0.9167,0.8583,0.9045,0.8572,0.1319,0.0736,0.1197,0.0725,0.7947,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1284,0.7708,0.7708,0.7282,0.7621,0.7282,0.0,0.0426,0.0087,0.0426,0.7947,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-613.59,0.7431,0.7292,0.7708,0.7377,0.7708,0.0139,0.0278,0.0053,0.0278,0.7947,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.619,0.4236,0.3403,0.33,0.3382,0.33,0.0833,0.0936,0.0854,0.0936,0.7947,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.4792,0.7569,0.7708,0.7639,0.7694,0.7639,0.0139,0.007,0.0125,0.007,0.7947,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.4792,0.7778,0.7708,0.7639,0.7694,0.7639,0.0069,0.0138,0.0084,0.0138,0.7947,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,172.8787,0.7778,0.7708,0.7292,0.7623,0.7292,0.0069,0.0486,0.0155,0.0486,0.7947,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0309,0.3472,0.2569,0.338,0.2726,0.3334,0.0903,0.0092,0.0746,0.0138,0.7947,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1284,0.7639,0.7708,0.7282,0.7621,0.7282,0.0069,0.0357,0.0018,0.0357,0.7947,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8593,0.8194,0.75,0.7934,0.7591,0.7944,0.0694,0.026,0.0603,0.025,0.7947,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.4792,0.7569,0.7708,0.7639,0.7694,0.7639,0.0139,0.007,0.0125,0.007,0.7947,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-186.2531,0.5903,0.6389,0.5909,0.629,0.5909,0.0486,0.0007,0.0388,0.0007,0.7947,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.4403,0.4583,0.4306,0.4584,0.4363,0.4584,0.0278,0.0001,0.0221,0.0001,0.7947,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.575,0.7431,0.8958,0.7289,0.8642,0.7416,0.1528,0.0142,0.1211,0.0014,0.7947,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3522,0.6528,0.7083,0.7408,0.7147,0.7393,0.0556,0.088,0.0619,0.0866,0.7947,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.552,0.75,0.7708,0.7643,0.7695,0.7643,0.0208,0.0143,0.0195,0.0143,0.7947,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3548,0.8333,0.75,0.8695,0.7739,0.8665,0.0833,0.0362,0.0594,0.0332,0.7947,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,46.428,0.7778,0.7708,0.7381,0.7641,0.7381,0.0069,0.0397,0.0137,0.0397,0.7947,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.9113,0.7778,0.6875,0.7698,0.7044,0.7698,0.0903,0.008,0.0734,0.008,0.7947,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,224.5797,0.7431,0.7708,0.7701,0.7707,0.7701,0.0278,0.027,0.0276,0.027,0.7947,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0952,0.8194,0.6458,0.7559,0.6675,0.7511,0.1736,0.0635,0.152,0.0683,0.7947,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,46.428,0.7778,0.7708,0.7381,0.7641,0.7381,0.0069,0.0397,0.0137,0.0397,0.7947,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-591.7226,0.8819,0.9583,0.8889,0.9441,0.8889,0.0764,0.0069,0.0621,0.0069,0.7947,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-40.238,0.8681,0.8333,0.9028,0.8476,0.9028,0.0347,0.0347,0.0205,0.0347,0.7947,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1006,0.6736,0.5972,0.7363,0.6256,0.7354,0.0764,0.0627,0.048,0.0618,0.7947,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1227,0.75,0.75,0.815,0.7628,0.8124,0.0,0.065,0.0128,0.0624,0.7947,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0594,0.8542,0.8958,0.7939,0.8762,0.8,0.0417,0.0603,0.022,0.0542,0.7947,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-14.8146,0.7014,0.6458,0.6872,0.6543,0.6872,0.0556,0.0142,0.0471,0.0142,0.7947,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-40.238,0.8611,0.8333,0.9028,0.8476,0.9028,0.0278,0.0417,0.0135,0.0417,0.7947,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-58.2374,0.6042,0.4722,0.534,0.4849,0.534,0.1319,0.0701,0.1193,0.0701,0.7947,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-106.0252,0.6875,0.6458,0.7109,0.6592,0.7109,0.0417,0.0234,0.0283,0.0234,0.7947,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.008,0.8333,0.8542,0.8027,0.8442,0.8057,0.0208,0.0306,0.0109,0.0277,0.7947,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-40.238,0.8681,0.8333,0.9028,0.8476,0.9028,0.0347,0.0347,0.0205,0.0347,0.7947,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-25.0425,0.9028,0.875,0.8968,0.8795,0.8968,0.0278,0.006,0.0233,0.006,0.7947,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5434,0.3333,0.3958,0.3816,0.3929,0.3813,0.0625,0.0483,0.0595,0.048,0.7947,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1284,0.7639,0.7708,0.7282,0.7621,0.7282,0.0069,0.0357,0.0018,0.0357,0.7947,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-385.4911,0.8958,0.875,0.8611,0.8721,0.8611,0.0208,0.0347,0.0237,0.0347,0.7947,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,224.5797,0.7361,0.7708,0.7701,0.7707,0.7701,0.0347,0.034,0.0346,0.034,0.7947,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.9113,0.7778,0.6875,0.7698,0.7044,0.7698,0.0903,0.008,0.0734,0.008,0.7947,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,46.428,0.7708,0.7708,0.7381,0.7641,0.7381,0.0,0.0328,0.0067,0.0328,0.7947,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.9113,0.7847,0.6875,0.7698,0.7044,0.7698,0.0972,0.015,0.0803,0.015,0.7947,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,62.7858,0.7292,0.7708,0.86,0.7891,0.86,0.0417,0.1309,0.06,0.1309,0.7947,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0277,0.4167,0.4792,0.4131,0.4665,0.4173,0.0625,0.0036,0.0498,0.0006,0.7947,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5128,0.7292,0.7708,0.8172,0.7798,0.8144,0.0417,0.088,0.0506,0.0853,0.7947,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7902,0.7569,0.75,0.8079,0.7608,0.8028,0.0069,0.051,0.0039,0.0459,0.7947,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0199,0.7292,0.6181,0.6972,0.6337,0.6945,0.1111,0.032,0.0954,0.0347,0.7947,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.9113,0.7708,0.6875,0.7698,0.7044,0.7698,0.0833,0.0011,0.0664,0.0011,0.7947,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.4792,0.7083,0.7708,0.7639,0.7694,0.7639,0.0625,0.0556,0.0611,0.0556,0.7947,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.9113,0.7708,0.6875,0.7698,0.7044,0.7698,0.0833,0.0011,0.0664,0.0011,0.7947,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.208,0.6736,0.6458,0.6873,0.6543,0.6873,0.0278,0.0137,0.0193,0.0137,0.7947,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2069.5479,0.6667,0.5556,0.5764,0.5598,0.5764,0.1111,0.0903,0.1068,0.0903,0.7947,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,46.428,0.7361,0.7708,0.7381,0.7641,0.7381,0.0347,0.002,0.028,0.002,0.7947,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-229.6595,0.6944,0.6389,0.6441,0.6399,0.6441,0.0556,0.0504,0.0545,0.0504,0.7947,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2641,0.7153,0.5556,0.6619,0.5763,0.6566,0.1597,0.0534,0.139,0.0586,0.7947,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-650.7428,0.7083,0.7708,0.8194,0.7808,0.8194,0.0625,0.1111,0.0725,0.1111,0.7947,0.0694
