model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.042008057182584026,0.02083591799495102,0.9228135806872226,0.04511518137189522,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.05346407782433221,0.031954579850506044,0.8144121754132966,0.06227366539909427,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.023484153007729623,0.01716033246234958,0.9665264599475126,0.022981732214611007,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.033088867454192525,0.01569587993968557,0.9557656217098943,0.03639344883562979,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04604303164738739,0.033034212449777965,0.8781068886077961,0.046840681049530555,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.048948358549747675,0.03413147605439291,0.9353101668983689,0.05944639245641541,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.04403834994323198,0.019510522858987824,0.24000000000000005,0.048166378315169185,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.046,0.02118150638060519,0.27799999999999997,0.05015974481593781,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.03916689794373661,0.03391178633405405,0.24400000000000005,0.05043808085167397,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06150582856746352,0.029333176604474598,0.19339149147736395,0.06792803013189083,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06698650182919139,0.03686499644752319,0.286,0.07592101158440923,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.022591648795256714,0.0255263868663193,0.31999999999999995,0.033466401061363026,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04722038602245491,0.026393458504745865,0.29599999999999993,0.053516352641038614,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03487977797401287,0.03368639967659404,0.2,0.048166378315169185,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03462823262268198,0.02496631858300518,0.298,0.042379240200834174,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04477204490980194,0.029004260455242313,0.196,0.052763623833091675,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03399999999999999,0.02421420842901848,0.33799999999999997,0.04142463035441595,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.033040494512425876,0.03304772128513544,0.11200000000000002,0.0466476151587624,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.020938312097893264,0.016886629997032814,0.33799999999999997,0.026000000000000006,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04,0.03064319287058994,0.192,0.049959983987187186,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03326504352213953,0.02291834374359511,0.16799999999999998,0.036,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.02464009082881292,0.020249148452764827,0.15799999999999997,0.031559467676119,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.062,0.034638351727856224,0.29,0.06884765791223403,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.05600000000000001,0.04578209256903838,0.528,0.07222188034107116,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.050400000000000014,0.03255518391900128,0.6719999999999999,0.05306599664568641,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.044800000000000006,0.0431851826440505,0.43200000000000005,0.050754310161798086,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04360000000000001,0.04260328625822193,0.6,0.05513619500836089,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.02749545416973504,0.852,0.04214261501141097,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.048799999999999996,0.027249954128401758,0.434,0.05219195340279955,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.04480000000000003,0.023936582880603505,0.624,0.043634848458542874,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03680000000000001,0.033611902653673136,0.5999999999999999,0.0447213595499958,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.05439999999999999,0.02089593261857434,0.798,0.05473572873361603,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.062400000000000025,0.04429717823970281,0.5199999999999999,0.07483314773547885,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.06240000000000001,0.04505818460612899,0.6639999999999999,0.07088018058667742,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.046799999999999994,0.02063395260244629,0.178,0.04142463035441595,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.033999999999999996,0.02537715508089902,0.766,0.04199999999999999,0.76,0.0,DyckLanguage
together/bloom,10,0.0372,0.04020149250960715,0.534,0.054442630355264796,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0376,0.028464714999451492,0.5359999999999999,0.042708313008125234,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.057999999999999975,0.023999999999999983,0.558,0.05617828762075255,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04080000000000002,0.03205245700410502,0.6119999999999999,0.04995998398718719,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.02897859327217126,0.02795191080047167,0.20800000000000002,0.039191835884530846,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.04399433742476395,0.316,0.07989993742175272,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.062,0.035225662926355567,0.19,0.07113367697511495,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.03401223241590214,0.022008976088787942,0.22999999999999998,0.03924283374069716,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05283792048929664,0.029843954439495907,0.31799999999999995,0.0532541078227774,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.058954128440366974,0.03573386264562969,0.28200000000000003,0.06477653896280659,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.028250764525993878,0.01354497600161289,0.17,0.03130495168499705,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.044807339449541274,0.04117817298796615,0.272,0.06013318551349163,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.0630336391437309,0.04737382058307909,0.26,0.07848566748139434,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.028330275229357806,0.03101777200172802,0.156,0.0417612260356422,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.035131498470948,0.03239902855510368,0.21600000000000003,0.0463033476111609,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03984709480122324,0.03580799486347008,0.22999999999999998,0.05,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.04962079510703363,0.029804075504899285,0.546,0.05660388679233962,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.046,0.03338161584700989,0.186,0.056603886792339624,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.05985932721712539,0.05416869596228083,0.23400000000000004,0.08002499609497023,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05609174311926607,0.05209516842779901,0.242,0.06896375859826667,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06999999999999998,0.040230900768585785,0.5660000000000001,0.07901898506055363,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.034666666666666665,0.015293426329272613,0.13333333333333333,0.0373571352696584,0.127,0.0,SRN
ai21/j1-jumbo,10,0.032,0.025405598683054965,0.15866666666666665,0.031240998703626607,0.185,0.0,SRN
ai21/j2-large,10,0.041199999999999994,0.02499564406496105,0.17866666666666667,0.046837781520667456,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.054000000000000006,0.020024984394500775,0.242,0.05688585061331157,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04153333333333333,0.028897981475067308,0.244,0.047159304490206375,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.031666666666666676,0.01914854215512675,0.2833333333333333,0.032145502536643195,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.049999999999999996,0.024731895735399394,0.286,0.0557334928227383,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04466666666666667,0.036974465663632126,0.20800000000000002,0.057950170165601944,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03846666666666666,0.018808508712813993,0.18733333333333335,0.041999999999999996,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.03586666666666667,0.021805300069274707,0.26733333333333337,0.02969474326842679,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.037199999999999976,0.033734980196954166,0.834,0.04725345372445158,0.817,0.0,SRN
together/bloom,10,0.028000000000000004,0.017540429489230486,0.24666666666666667,0.03265986323710904,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.06066666666666665,0.06797712033389537,0.366,0.0884156848830191,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.043266666666666655,0.025675236664493995,0.6766666666666666,0.049373857230094714,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.06332129963898915,0.03964710286322601,0.608,0.07054076835419357,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03969675090252709,0.021959213108917065,0.852,0.04489988864128731,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03600000000000002,0.018210273756848493,0.8720000000000001,0.040199502484483576,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03969675090252708,0.026418688698816993,0.844,0.04543126676640218,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05740794223826715,0.04515702004946677,0.634,0.06931089380465383,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.038873646209386284,0.029666871067435194,0.552,0.041182520563948,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03799999999999998,0.03167766750350131,0.8140000000000001,0.048207883172775794,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.042028880866426,0.02442298328152209,0.8700000000000001,0.04753945729601886,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.032808664259927775,0.02883583492919546,0.876,0.043634848458542846,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.068,0.024021689947344223,0.568,0.07110555533852472,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.035227436823104676,0.02613515858677194,0.8940000000000001,0.043863424398922594,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.044866425992779776,0.02899013984736392,0.804,0.052763623833091675,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028671480144404314,0.018870017798439755,0.9059999999999999,0.033526109228480414,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03631768953068594,0.0219470120240251,0.868,0.040199502484483576,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.04466425992779782,0.02560949253167275,0.172,0.04915282290977802,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.038000000000000006,0.03003082517534903,0.31,0.0483735464897913,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017357400722021677,0.009512519608280385,0.9640000000000001,0.01959591794226544,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03347126436781609,0.023905879654285565,0.728,0.03815756805667783,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.05271264367816092,0.023727612683252682,0.8300000000000001,0.05531726674375732,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.04583141762452107,0.026727727687051173,0.7300000000000001,0.04404543109109049,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.03600000000000002,0.023129378077216857,0.744,0.04176122603564222,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04799999999999999,0.02616775100635481,0.812,0.05455272678794343,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.04615325670498085,0.02488411331418352,0.8620000000000001,0.05095095681142797,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.05542528735632184,0.03908106152342664,0.762,0.06720119046564577,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.03919651903314515,0.021896286993086777,0.748316145607179,0.04335091734815642,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.043999999999999984,0.027096094249380163,0.8160000000000001,0.05122499389946279,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04642145593869731,0.03875834571742678,0.6779999999999999,0.05546169849544817,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.04655659284990592,0.035061613129158425,0.6862607468519322,0.05663979145392396,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.06302681992337164,0.03627421826129596,0.48200000000000004,0.0712460525222275,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.045095785440613025,0.025470099009262594,0.8779999999999999,0.05173006862551025,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04800000000000001,0.048199175240113384,0.724,0.06799999999999999,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.04327203065134096,0.03560659568188454,0.8320000000000001,0.04833218389437827,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.04153585902446085,0.02949048840359058,0.6837876320741063,0.050939880163249775,0.684,0.0,BoolQ
writer/palmyra-x,10,0.04329501915708813,0.025676816286564718,0.9039999999999999,0.04882622246293481,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.05644091710758377,0.03632193653219577,0.25,0.06708203932499368,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.036222798428330004,0.43600000000000005,0.07683749084919417,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.038268077601410946,0.043340210017851086,0.258,0.054,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.054000000000000006,0.02466666666666667,0.33399999999999996,0.05936328831862333,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05800000000000001,0.03573112516978009,0.49400000000000005,0.06696267617113283,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05934391534391535,0.04424753052245992,0.44000000000000006,0.0721110255092798,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.048077601410934714,0.02965750767109204,0.304,0.047159304490206375,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05237389770723102,0.030314638932281836,0.388,0.056,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.05616931216931218,0.03181976622267637,0.44400000000000006,0.06437390775772432,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.046,0.028818141174804725,0.24600000000000005,0.05370288632839021,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.07800000000000001,0.053758122921781296,0.45000000000000007,0.09088454214001411,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.02379188712522046,0.017608388235822416,0.242,0.027495454169735038,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0782504409171076,0.03938306657001243,0.572,0.08726969691708572,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04999999999999999,0.030838569354745684,0.306,0.05868560300448483,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04243386243386243,0.03503511777657108,0.3,0.05366563145999495,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.031033446554447702,0.274,0.06199999999999999,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.053269841269841266,0.040867834468930365,0.572,0.05946427498927402,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0468,0.04392903367933331,0.29800000000000004,0.06161168720299745,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.058800000000000005,0.04567887914561827,0.47400000000000003,0.07378346698278687,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.036800000000000006,0.023869645996537098,0.34,0.04381780460041329,0.342,0.0,BBQ
ai21/j2-large,10,0.045399999999999996,0.03218446830382631,0.308,0.05230678732248808,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.045799999999999993,0.030973537092169497,0.532,0.05528109984434101,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.02459999999999999,0.016487571076419964,0.462,0.02749545416973504,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.029600000000000005,0.02125652840893827,0.384,0.03440930106817051,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0412,0.02205810508633958,0.47000000000000003,0.04312771730569565,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.039599999999999996,0.01938659330568421,0.32999999999999996,0.04404543109109047,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.039999999999999994,0.03464101615137756,0.352,0.05230678732248808,0.344,0.0,BBQ
openai/text-davinci-003,10,0.03800000000000001,0.023999999999999994,0.8939999999999999,0.04476605857119879,0.89,0.0,BBQ
together/bloom,10,0.046000000000000006,0.03419064199455753,0.378,0.05473572873361605,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0502,0.03562246482207541,0.334,0.06135144660071186,0.339,0.0,BBQ
writer/palmyra-x,10,0.06699999999999999,0.05075431016179808,0.716,0.07889233169326407,0.745,0.0,BBQ
