model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,2.2891,0.4196,0.4121,0.3588,0.3922,0.3664,0.0075,0.0608,0.0274,0.0532,0.564,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.8976,0.3961,0.3994,0.3252,0.372,0.3366,0.0033,0.0709,0.0241,0.0595,0.564,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0425,0.6278,0.677,0.6342,0.6595,0.6369,0.0492,0.0064,0.0317,0.0091,0.564,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.7195,0.3665,0.3772,0.3378,0.3624,0.3433,0.0107,0.0287,0.0041,0.0232,0.564,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,2.5408,0.3757,0.3837,0.3891,0.3863,0.3896,0.008,0.0134,0.0106,0.0139,0.564,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2423,0.5235,0.5079,0.4129,0.4728,0.4274,0.0156,0.1106,0.0507,0.0961,0.564,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.6115,0.5346,0.5356,0.5208,0.5297,0.5221,0.0009,0.0139,0.0049,0.0125,0.564,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.9597,0.5188,0.525,0.51,0.5194,0.5121,0.0062,0.0088,0.0006,0.0067,0.564,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2985,0.5458,0.5509,0.5529,0.5518,0.5529,0.0051,0.0071,0.006,0.0071,0.564,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1632,0.5503,0.5275,0.4365,0.4946,0.452,0.0229,0.1138,0.0558,0.0983,0.564,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1034,0.5195,0.538,0.5383,0.5389,0.54,0.0185,0.0188,0.0194,0.0205,0.564,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1337,0.4977,0.4791,0.4624,0.4724,0.4638,0.0186,0.0353,0.0253,0.0339,0.564,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.3273,0.6463,0.6956,0.6426,0.6743,0.6468,0.0493,0.0037,0.028,0.0005,0.564,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.9762,0.4394,0.4377,0.4061,0.4252,0.4089,0.0017,0.0333,0.0143,0.0305,0.564,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.775,0.489,0.4711,0.4987,0.4826,0.4975,0.0179,0.0097,0.0064,0.0085,0.564,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5092,0.5264,0.5055,0.5153,0.5098,0.5153,0.0209,0.0111,0.0166,0.011,0.564,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.4261,0.537,0.5577,0.5321,0.5479,0.5352,0.0207,0.0049,0.0108,0.0019,0.564,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.1778,0.525,0.5126,0.5235,0.5164,0.5213,0.0124,0.0015,0.0086,0.0037,0.564,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,2.0406,0.3988,0.3633,0.3116,0.3448,0.321,0.0355,0.0872,0.054,0.0778,0.564,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7552,0.5286,0.5318,0.5539,0.5401,0.5507,0.0033,0.0254,0.0115,0.0222,0.564,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.6286,0.3702,0.3867,0.3865,0.3865,0.3862,0.0165,0.0162,0.0162,0.0159,0.564,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.0098,0.3933,0.423,0.4156,0.42,0.4161,0.0298,0.0224,0.0267,0.0228,0.564,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.3279,0.4411,0.4445,0.4103,0.4325,0.417,0.0034,0.0307,0.0086,0.0241,0.564,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.517,0.5136,0.4966,0.4468,0.4785,0.4551,0.0171,0.0668,0.0351,0.0585,0.564,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.5442,0.456,0.4271,0.4022,0.4191,0.4088,0.0289,0.0539,0.0369,0.0472,0.564,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.845,0.5188,0.524,0.4987,0.514,0.5011,0.0051,0.0202,0.0048,0.0178,0.564,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.2915,0.4131,0.4384,0.4248,0.4328,0.4255,0.0254,0.0117,0.0197,0.0124,0.564,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.4094,0.4805,0.4737,0.4938,0.4814,0.4912,0.0067,0.0134,0.0009,0.0107,0.564,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.4546,0.4635,0.4291,0.4175,0.4259,0.4217,0.0344,0.046,0.0376,0.0418,0.564,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.3901,0.4733,0.4719,0.5018,0.4837,0.4991,0.0014,0.0285,0.0104,0.0258,0.564,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.8524,0.4406,0.4381,0.3957,0.4217,0.4004,0.0024,0.0449,0.0189,0.0402,0.564,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.481,0.4721,0.4704,0.4449,0.4601,0.4468,0.0017,0.0272,0.012,0.0253,0.564,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.3486,0.3582,0.3521,0.3288,0.3441,0.3336,0.0061,0.0294,0.0141,0.0246,0.564,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.5063,0.4397,0.4435,0.3457,0.4062,0.3581,0.0037,0.0941,0.0335,0.0817,0.564,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.8457,0.5108,0.5132,0.5018,0.5086,0.5026,0.0024,0.009,0.0022,0.0082,0.564,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.3755,0.4866,0.468,0.4564,0.4628,0.4562,0.0187,0.0303,0.0238,0.0304,0.564,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,2.1598,0.5051,0.5097,0.4704,0.4951,0.4761,0.0046,0.0347,0.01,0.029,0.564,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.3834,0.4976,0.4633,0.4417,0.4563,0.4471,0.0343,0.0559,0.0413,0.0504,0.564,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.3552,0.3864,0.4028,0.3947,0.3994,0.395,0.0164,0.0083,0.013,0.0086,0.564,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.3873,0.3433,0.3507,0.3391,0.3471,0.3424,0.0074,0.0042,0.0038,0.0009,0.564,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.9952,0.5446,0.5341,0.5291,0.5318,0.5288,0.0105,0.0156,0.0129,0.0159,0.564,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.3062,0.5645,0.5627,0.5403,0.5533,0.5411,0.0017,0.0242,0.0111,0.0233,0.564,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.4053,0.4838,0.46,0.4545,0.4586,0.4568,0.0238,0.0292,0.0252,0.027,0.564,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.4748,0.3817,0.3996,0.3934,0.3968,0.3931,0.0179,0.0117,0.0151,0.0114,0.564,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.1642,0.4365,0.4444,0.4432,0.4452,0.4462,0.0079,0.0066,0.0087,0.0097,0.564,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,3.033,0.4247,0.4329,0.3999,0.4211,0.4058,0.0083,0.0248,0.0035,0.0188,0.564,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.6021,0.4558,0.4482,0.4244,0.439,0.4271,0.0076,0.0314,0.0168,0.0288,0.564,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,2.1973,0.357,0.3907,0.4163,0.4001,0.4124,0.0337,0.0593,0.0432,0.0554,0.564,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.2472,0.4556,0.4412,0.4347,0.4388,0.4357,0.0144,0.021,0.0168,0.0199,0.564,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,2.338,0.3775,0.3876,0.3564,0.3762,0.3615,0.0101,0.0211,0.0013,0.016,0.564,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.6562,0.4954,0.4472,0.4256,0.4402,0.4312,0.0482,0.0698,0.0552,0.0642,0.564,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.4646,0.5747,0.5689,0.5522,0.5619,0.5527,0.0058,0.0225,0.0128,0.022,0.564,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5966,0.5091,0.4936,0.5064,0.4989,0.5057,0.0155,0.0028,0.0103,0.0035,0.564,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.5874,0.5208,0.4661,0.455,0.4624,0.4577,0.0546,0.0658,0.0583,0.0631,0.564,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,2.5199,0.4708,0.4066,0.319,0.375,0.3341,0.0642,0.1518,0.0958,0.1367,0.564,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.9513,0.4535,0.4745,0.4707,0.4727,0.4704,0.021,0.0171,0.0192,0.0169,0.564,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.1968,0.4677,0.4382,0.417,0.4306,0.4207,0.0295,0.0507,0.0371,0.047,0.564,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.3482,0.5709,0.5773,0.5401,0.5627,0.5439,0.0063,0.0308,0.0082,0.0271,0.564,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.5724,0.3782,0.4014,0.4257,0.4102,0.4215,0.0232,0.0475,0.032,0.0433,0.564,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.8763,0.5193,0.5271,0.5065,0.5192,0.5089,0.0078,0.0128,0.0002,0.0104,0.564,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,2.5796,0.5168,0.508,0.4854,0.5001,0.4899,0.0088,0.0315,0.0167,0.0269,0.564,0.1224
