model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0029,0.5264,0.5177,0.4839,0.5045,0.4873,0.0087,0.0425,0.0219,0.0391,0.564,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-4.5968,0.7198,0.7232,0.7187,0.7216,0.7195,0.0035,0.001,0.0018,0.0003,0.564,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1242,0.626,0.6544,0.5934,0.6301,0.5986,0.0284,0.0326,0.0041,0.0274,0.564,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.4481,0.4416,0.484,0.4717,0.4781,0.4706,0.0424,0.03,0.0365,0.0289,0.564,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.9806,0.718,0.7223,0.7204,0.7216,0.7207,0.0043,0.0024,0.0036,0.0027,0.564,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.016,0.7252,0.729,0.7193,0.7251,0.72,0.0038,0.0059,0.0002,0.0052,0.564,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4017,0.3993,0.4017,0.4365,0.4152,0.4326,0.0024,0.0372,0.0158,0.0332,0.564,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.183,0.4524,0.4415,0.4223,0.4342,0.4248,0.0109,0.03,0.0182,0.0275,0.564,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5935,0.4681,0.4528,0.4789,0.4626,0.4754,0.0153,0.0109,0.0054,0.0073,0.564,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.9033,0.5231,0.5229,0.4973,0.5129,0.5,0.0002,0.0258,0.0102,0.0231,0.564,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0228,0.4421,0.4546,0.4776,0.4628,0.4734,0.0125,0.0355,0.0207,0.0313,0.564,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.6891,0.4439,0.4128,0.4384,0.4233,0.4367,0.0311,0.0055,0.0207,0.0072,0.564,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.9283,0.5573,0.5766,0.5093,0.5501,0.5158,0.0193,0.048,0.0073,0.0416,0.564,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.9639,0.5692,0.5887,0.5873,0.5888,0.5889,0.0195,0.0181,0.0196,0.0197,0.564,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.5624,0.502,0.5098,0.4903,0.5021,0.4921,0.0078,0.0116,0.0001,0.0099,0.564,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2544,0.5255,0.5425,0.4676,0.5141,0.4773,0.0171,0.0579,0.0114,0.0482,0.564,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.4666,0.4563,0.4371,0.4524,0.4428,0.4501,0.0192,0.004,0.0135,0.0062,0.564,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.7021,0.5954,0.6325,0.5729,0.6091,0.5788,0.0371,0.0224,0.0137,0.0166,0.564,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.1102,0.4592,0.4606,0.486,0.4709,0.4841,0.0014,0.0269,0.0117,0.025,0.564,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.2771,0.4988,0.4753,0.4705,0.4736,0.4713,0.0234,0.0283,0.0252,0.0274,0.564,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.6707,0.3873,0.4054,0.3675,0.3907,0.3717,0.0181,0.0197,0.0034,0.0155,0.564,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.4314,0.5387,0.5084,0.5195,0.513,0.5189,0.0302,0.0192,0.0257,0.0198,0.564,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.5342,0.5586,0.5696,0.5768,0.5725,0.5763,0.011,0.0183,0.0139,0.0177,0.564,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.6207,0.4566,0.4593,0.4724,0.4642,0.4706,0.0027,0.0158,0.0076,0.014,0.564,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.3174,0.5197,0.5239,0.5358,0.528,0.5332,0.0042,0.016,0.0082,0.0135,0.564,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.6975,0.3585,0.3966,0.3762,0.3882,0.3773,0.0381,0.0177,0.0297,0.0188,0.564,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,4.2129,0.5183,0.556,0.5122,0.5401,0.5196,0.0377,0.0061,0.0218,0.0013,0.564,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.0367,0.5231,0.5212,0.5128,0.5173,0.5122,0.0019,0.0103,0.0058,0.0109,0.564,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,3.055,0.5526,0.5978,0.5554,0.5812,0.5596,0.0452,0.0028,0.0286,0.007,0.564,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,3.5565,0.3759,0.3651,0.2661,0.3273,0.2783,0.0108,0.1098,0.0487,0.0977,0.564,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.632,0.5034,0.4427,0.4279,0.4389,0.434,0.0607,0.0755,0.0645,0.0694,0.564,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.705,0.5477,0.5724,0.5713,0.5725,0.5727,0.0247,0.0236,0.0249,0.025,0.564,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,1.5518,0.4542,0.4403,0.4075,0.4284,0.4131,0.0139,0.0467,0.0257,0.0411,0.564,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,2.1144,0.5306,0.499,0.4557,0.4834,0.4632,0.0316,0.0749,0.0472,0.0674,0.564,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,3.1406,0.5208,0.5285,0.5318,0.5291,0.5299,0.0077,0.011,0.0083,0.0091,0.564,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.7571,0.5351,0.5223,0.5276,0.5242,0.5266,0.0128,0.0074,0.0109,0.0085,0.564,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.6758,0.4577,0.4253,0.4226,0.425,0.4246,0.0324,0.0351,0.0327,0.0332,0.564,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.5366,0.4917,0.4444,0.43,0.4399,0.4339,0.0473,0.0617,0.0518,0.0578,0.564,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.9736,0.3875,0.3677,0.3573,0.3638,0.3589,0.0198,0.0302,0.0237,0.0286,0.564,0.1224
