model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1501,0.7845,0.824,0.7913,0.8214,0.7927,0.0395,0.0068,0.0368,0.0081,0.9156,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2209,0.8129,0.794,0.8285,0.7968,0.8267,0.0189,0.0156,0.0162,0.0137,0.9156,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0175,0.7569,0.6551,0.6971,0.6584,0.6944,0.1018,0.0598,0.0985,0.0625,0.9156,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2265,0.7664,0.8145,0.8044,0.8134,0.801,0.0481,0.038,0.047,0.0347,0.9156,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1238,0.6361,0.5777,0.6534,0.5837,0.6489,0.0584,0.0172,0.0524,0.0127,0.9156,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1354,0.8153,0.8145,0.8138,0.8143,0.8117,0.0008,0.0015,0.001,0.0036,0.9156,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2779,0.7932,0.7916,0.788,0.7911,0.7848,0.0016,0.0052,0.0022,0.0085,0.9156,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1473,0.8295,0.8327,0.8128,0.8309,0.8115,0.0032,0.0167,0.0014,0.0181,0.9156,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.0192,0.8358,0.7758,0.78,0.776,0.7775,0.06,0.0558,0.0598,0.0584,0.9156,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0469,0.8122,0.7411,0.8009,0.7459,0.7973,0.071,0.0113,0.0663,0.0149,0.9156,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1534,0.7664,0.7395,0.7377,0.7391,0.7341,0.0268,0.0286,0.0273,0.0323,0.9156,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1637,0.8082,0.8185,0.832,0.8192,0.8274,0.0103,0.0238,0.011,0.0192,0.9156,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.109,0.7987,0.7932,0.8195,0.7951,0.816,0.0055,0.0208,0.0036,0.0173,0.9156,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0971,0.7167,0.7743,0.7968,0.7758,0.7919,0.0576,0.0801,0.0591,0.0752,0.9156,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1335,0.8098,0.7948,0.7985,0.7947,0.7939,0.015,0.0113,0.0151,0.0159,0.9156,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.2237,0.779,0.7577,0.7687,0.7584,0.7663,0.0213,0.0103,0.0206,0.0127,0.9156,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1571,0.8382,0.8406,0.8336,0.8398,0.832,0.0024,0.0046,0.0016,0.0062,0.9156,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1491,0.7348,0.7174,0.7567,0.7207,0.7561,0.0174,0.0219,0.0141,0.0212,0.9156,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2613,0.7459,0.7766,0.7953,0.778,0.7923,0.0308,0.0495,0.0321,0.0465,0.9156,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.0937,0.8058,0.8295,0.8272,0.8293,0.8274,0.0237,0.0213,0.0235,0.0216,0.9156,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.281,0.7703,0.7553,0.7501,0.7547,0.7474,0.015,0.0202,0.0157,0.0229,0.9156,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0707,0.7656,0.7822,0.7707,0.7812,0.7702,0.0166,0.0051,0.0156,0.0047,0.9156,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.0001,0.7435,0.8564,0.8125,0.8524,0.8096,0.1129,0.069,0.1089,0.0661,0.9156,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0071,0.7616,0.7814,0.7388,0.7777,0.7379,0.0197,0.0228,0.0161,0.0237,0.9156,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.1531,0.8129,0.8027,0.8152,0.8033,0.8105,0.0103,0.0023,0.0096,0.0024,0.9156,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0249,0.6496,0.629,0.6763,0.6328,0.673,0.0205,0.0267,0.0168,0.0234,0.9156,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.1778,0.8358,0.8074,0.7985,0.8067,0.7985,0.0284,0.0373,0.0292,0.0373,0.9156,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.109,0.779,0.764,0.7763,0.7646,0.7714,0.015,0.0027,0.0144,0.0076,0.9156,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.236,0.8287,0.8374,0.8255,0.8364,0.8255,0.0087,0.0032,0.0077,0.0032,0.9156,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.1844,0.7482,0.8043,0.7888,0.8025,0.7837,0.056,0.0406,0.0543,0.0355,0.9156,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0866,0.7522,0.7656,0.6862,0.7589,0.6859,0.0134,0.0659,0.0067,0.0662,0.9156,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.1162,0.7459,0.6985,0.7462,0.7022,0.7425,0.0474,0.0003,0.0436,0.0034,0.9156,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2285,0.7766,0.8279,0.832,0.828,0.8285,0.0513,0.0554,0.0514,0.0519,0.9156,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.1211,0.8114,0.8295,0.7888,0.8261,0.7887,0.0182,0.0225,0.0147,0.0227,0.9156,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.0505,0.8098,0.7972,0.7991,0.797,0.7951,0.0126,0.0106,0.0128,0.0146,0.9156,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2618,0.7482,0.7585,0.7944,0.7611,0.7898,0.0103,0.0462,0.0129,0.0416,0.9156,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2623,0.7593,0.7364,0.7617,0.7381,0.7561,0.0229,0.0024,0.0212,0.0031,0.9156,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.3195,0.7861,0.7332,0.7296,0.7326,0.7256,0.0529,0.0565,0.0535,0.0605,0.9156,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3007,0.7916,0.7577,0.756,0.7573,0.7527,0.0339,0.0356,0.0344,0.0389,0.9156,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.2547,0.7837,0.7427,0.7303,0.7414,0.7275,0.041,0.0535,0.0423,0.0562,0.9156,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.1879,0.8122,0.764,0.7828,0.7656,0.7828,0.0481,0.0294,0.0466,0.0293,0.9156,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0776,0.7553,0.8137,0.7704,0.8102,0.7717,0.0584,0.015,0.0549,0.0163,0.9156,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.0584,0.7182,0.7143,0.7419,0.7163,0.7384,0.0039,0.0237,0.0019,0.0202,0.9156,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.044,0.7648,0.7711,0.7667,0.7707,0.7657,0.0063,0.0019,0.0059,0.0009,0.9156,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.1409,0.7632,0.7798,0.7306,0.7757,0.7315,0.0166,0.0326,0.0125,0.0317,0.9156,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.0895,0.7253,0.7632,0.7347,0.7607,0.7335,0.0379,0.0093,0.0354,0.0081,0.9156,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.1814,0.7695,0.7893,0.7768,0.7881,0.7752,0.0197,0.0073,0.0185,0.0056,0.9156,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.0647,0.8019,0.8493,0.7938,0.8445,0.7935,0.0474,0.0081,0.0427,0.0084,0.9156,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.1587,0.8272,0.82,0.8052,0.8189,0.8063,0.0071,0.0219,0.0083,0.0208,0.9156,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1487,0.7735,0.8114,0.7665,0.8077,0.7681,0.0379,0.007,0.0342,0.0054,0.9156,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.096,0.6969,0.7482,0.7102,0.7448,0.708,0.0513,0.0132,0.0479,0.011,0.9156,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.1898,0.7703,0.8011,0.746,0.7965,0.7471,0.0308,0.0243,0.0262,0.0232,0.9156,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.1112,0.7506,0.7648,0.7465,0.7632,0.746,0.0142,0.0041,0.0126,0.0046,0.9156,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0218,0.7569,0.7245,0.7638,0.7276,0.7607,0.0324,0.0069,0.0293,0.0038,0.9156,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.0819,0.7624,0.738,0.785,0.7417,0.7825,0.0245,0.0226,0.0207,0.0201,0.9156,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.1325,0.7806,0.8153,0.796,0.8137,0.7958,0.0347,0.0154,0.0331,0.0152,0.9156,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.1102,0.7245,0.678,0.7024,0.6799,0.7002,0.0466,0.0222,0.0447,0.0244,0.9156,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.1348,0.7561,0.7577,0.7591,0.7577,0.7582,0.0016,0.003,0.0016,0.0021,0.9156,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.0687,0.6543,0.5943,0.6569,0.5994,0.6545,0.06,0.0026,0.0549,0.0002,0.9156,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.0855,0.7348,0.7616,0.7791,0.763,0.778,0.0268,0.0443,0.0282,0.0432,0.9156,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0123,0.7222,0.7459,0.7678,0.7475,0.7654,0.0237,0.0456,0.0253,0.0432,0.9156,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.159,0.7537,0.7443,0.7582,0.7454,0.7575,0.0095,0.0045,0.0084,0.0037,0.9156,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.0976,0.7348,0.7403,0.7301,0.7394,0.7287,0.0055,0.0047,0.0045,0.0061,0.9156,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.2775,0.8106,0.835,0.8432,0.8356,0.8418,0.0245,0.0327,0.025,0.0312,0.9156,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.2217,0.82,0.7885,0.7939,0.789,0.7945,0.0316,0.0261,0.0311,0.0256,0.9156,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.2192,0.8082,0.8074,0.8133,0.808,0.8146,0.0008,0.0051,0.0002,0.0064,0.9156,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.0636,0.753,0.7545,0.7999,0.758,0.796,0.0016,0.0469,0.0051,0.043,0.9156,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.0018,0.7395,0.7403,0.7795,0.7433,0.7758,0.0008,0.04,0.0038,0.0363,0.9156,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1116,0.7656,0.7766,0.7542,0.7746,0.753,0.011,0.0114,0.0091,0.0126,0.9156,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.1752,0.8429,0.8129,0.8222,0.8138,0.8225,0.03,0.0207,0.0292,0.0204,0.9156,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.1321,0.7403,0.7845,0.7232,0.7794,0.7232,0.0442,0.0171,0.039,0.0172,0.9156,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.0928,0.7214,0.7301,0.7585,0.7322,0.7551,0.0087,0.0371,0.0108,0.0337,0.9156,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.1762,0.7561,0.7664,0.7493,0.7649,0.7493,0.0103,0.0069,0.0088,0.0068,0.9156,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.1811,0.7719,0.8153,0.772,0.8118,0.774,0.0434,0.0001,0.0399,0.0021,0.9156,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.0263,0.7403,0.689,0.7047,0.6903,0.7038,0.0513,0.0356,0.0501,0.0366,0.9156,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.1429,0.7474,0.7261,0.7524,0.7283,0.7515,0.0213,0.005,0.0192,0.004,0.9156,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.0643,0.7514,0.7766,0.7838,0.7771,0.7823,0.0253,0.0325,0.0257,0.0309,0.9156,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.1512,0.7664,0.7916,0.8125,0.7932,0.8107,0.0253,0.0461,0.0269,0.0443,0.9156,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.002,0.7103,0.6922,0.6876,0.6916,0.6849,0.0182,0.0228,0.0188,0.0254,0.9156,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.1639,0.768,0.8303,0.7973,0.8275,0.797,0.0624,0.0293,0.0595,0.029,0.9156,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.0542,0.7388,0.6835,0.6986,0.6846,0.696,0.0552,0.0401,0.0542,0.0427,0.9156,0.0789
