model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,-2.3046,0.4846,0.4659,0.4801,0.4663,0.4825,0.0188,0.0046,0.0183,0.0021,0.9727,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-2.6505,0.5973,0.6442,0.5883,0.6429,0.5949,0.0469,0.0089,0.0456,0.0023,0.9727,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,-2.2515,0.6365,0.6451,0.5983,0.644,0.607,0.0085,0.0382,0.0075,0.0295,0.9727,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,-3.8974,0.7073,0.7065,0.6938,0.7061,0.6925,0.0009,0.0135,0.0012,0.0148,0.9727,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,-5.0795,0.6271,0.6331,0.5902,0.6321,0.5968,0.006,0.0369,0.005,0.0304,0.9727,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,-5.0604,0.6015,0.599,0.5893,0.5988,0.5933,0.0026,0.0122,0.0027,0.0082,0.9727,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,-3.4423,0.6732,0.6809,0.652,0.6802,0.6566,0.0077,0.0212,0.007,0.0166,0.9727,0.1706
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,200,-7.5441,0.6988,0.7039,0.6974,0.7038,0.6986,0.0051,0.0014,0.005,0.0002,0.9727,0.1706
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-4.4667,0.6638,0.6647,0.6422,0.6642,0.6473,0.0009,0.0216,0.0004,0.0165,0.9727,0.1706
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,200,-2.0451,0.465,0.4471,0.4324,0.4468,0.4357,0.0179,0.0327,0.0182,0.0293,0.9727,0.1706
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-5.0319,0.6809,0.698,0.6884,0.6977,0.6902,0.0171,0.0075,0.0169,0.0093,0.9727,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,200,-3.008,0.6689,0.6749,0.6618,0.6747,0.6656,0.006,0.0071,0.0057,0.0034,0.9727,0.1706
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,200,-6.1799,0.5239,0.5102,0.4999,0.5101,0.5064,0.0137,0.024,0.0138,0.0175,0.9727,0.1706
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,200,-6.7014,0.6647,0.6613,0.6472,0.6609,0.6496,0.0034,0.0175,0.0037,0.0151,0.9727,0.1706
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,200,-3.0547,0.6041,0.6246,0.6247,0.6246,0.6263,0.0205,0.0206,0.0205,0.0222,0.9727,0.1706
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,200,-4.4359,0.6527,0.6553,0.6449,0.655,0.6463,0.0026,0.0078,0.0023,0.0064,0.9727,0.1706
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-4.4916,0.5742,0.5896,0.5696,0.5892,0.5761,0.0154,0.0047,0.015,0.0018,0.9727,0.1706
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,200,-3.154,0.5495,0.5444,0.5019,0.5434,0.5106,0.0051,0.0476,0.006,0.0389,0.9727,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,200,-4.0821,0.6519,0.622,0.6112,0.6218,0.6158,0.0299,0.0407,0.03,0.0361,0.9727,0.1706
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,200,-3.0157,0.663,0.6672,0.6363,0.6666,0.6442,0.0043,0.0267,0.0036,0.0188,0.9727,0.1706
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,200,-8.6989,0.6126,0.5964,0.5932,0.5964,0.5949,0.0162,0.0194,0.0163,0.0178,0.9727,0.1706
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,200,-4.6983,0.6894,0.6783,0.6549,0.6778,0.6598,0.0111,0.0345,0.0116,0.0297,0.9727,0.1706
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-4.3593,0.6237,0.6425,0.6092,0.6417,0.615,0.0188,0.0145,0.018,0.0087,0.9727,0.1706
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,200,-12.0031,0.6143,0.6126,0.6049,0.6124,0.6057,0.0017,0.0094,0.0019,0.0087,0.9727,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,200,-3.812,0.5179,0.4744,0.4652,0.4743,0.4698,0.0435,0.0527,0.0436,0.0481,0.9727,0.1706
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,200,-3.2549,0.5392,0.5205,0.5086,0.5202,0.5112,0.0188,0.0306,0.019,0.028,0.9727,0.1706
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,200,-5.5717,0.6058,0.6101,0.5893,0.6096,0.5942,0.0043,0.0165,0.0038,0.0116,0.9727,0.1706
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,200,-4.8224,0.5435,0.5384,0.5187,0.538,0.5243,0.0051,0.0249,0.0055,0.0192,0.9727,0.1706
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,200,-3.3584,0.5392,0.5282,0.4859,0.5272,0.4943,0.0111,0.0534,0.012,0.045,0.9727,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,200,-4.1976,0.5768,0.5546,0.5628,0.5549,0.5638,0.0222,0.014,0.0219,0.013,0.9727,0.1706
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,200,-11.8725,0.6169,0.6297,0.6151,0.6293,0.6159,0.0128,0.0018,0.0124,0.001,0.9727,0.1706
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,200,-3.2124,0.5137,0.5427,0.4806,0.5412,0.4906,0.029,0.0331,0.0276,0.0231,0.9727,0.1706
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,200,-1.8475,0.541,0.5478,0.527,0.5473,0.5313,0.0068,0.014,0.0064,0.0097,0.9727,0.1706
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,200,-20.9249,0.5324,0.5341,0.5256,0.534,0.5285,0.0017,0.0068,0.0016,0.0039,0.9727,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,200,-7.6143,0.6092,0.6015,0.6014,0.6016,0.6033,0.0077,0.0079,0.0076,0.0059,0.9727,0.1706
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,200,-1.2842,0.4087,0.3908,0.3433,0.3897,0.3506,0.0179,0.0654,0.019,0.0581,0.9727,0.1706
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,200,-3.1767,0.5367,0.541,0.5169,0.5405,0.5235,0.0043,0.0198,0.0038,0.0132,0.9727,0.1706
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,200,-3.6417,0.5384,0.5367,0.511,0.5362,0.5186,0.0017,0.0274,0.0022,0.0198,0.9727,0.1706
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,200,-2.2365,0.4778,0.4906,0.434,0.4893,0.4442,0.0128,0.0438,0.0115,0.0336,0.9727,0.1706
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,200,-2.7814,0.5299,0.5375,0.5115,0.537,0.5168,0.0077,0.0184,0.0071,0.013,0.9727,0.1706
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,200,-3.9897,0.5896,0.5776,0.5555,0.5772,0.5617,0.0119,0.0341,0.0124,0.0278,0.9727,0.1706
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,200,-1.1911,0.3754,0.3311,0.3356,0.3313,0.3387,0.0444,0.0398,0.0442,0.0367,0.9727,0.1706
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,200,-2.2681,0.5324,0.5256,0.4679,0.5243,0.4776,0.0068,0.0645,0.0081,0.0548,0.9727,0.1706
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,200,-9.74,0.5828,0.5734,0.5691,0.5733,0.5702,0.0094,0.0137,0.0095,0.0126,0.9727,0.1706
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,200,-3.3579,0.6118,0.593,0.5886,0.593,0.5931,0.0188,0.0232,0.0188,0.0186,0.9727,0.1706
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,200,-2.6428,0.6886,0.7235,0.6719,0.7225,0.6834,0.035,0.0167,0.0339,0.0051,0.9727,0.1706
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,200,-2.2173,0.5324,0.5717,0.5243,0.5706,0.5333,0.0392,0.0081,0.0382,0.0008,0.9727,0.1706
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,200,-7.0732,0.5862,0.5717,0.5539,0.5714,0.5601,0.0145,0.0323,0.0148,0.0261,0.9727,0.1706
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-3.0713,0.5273,0.5418,0.5192,0.5413,0.524,0.0145,0.0081,0.014,0.0033,0.9727,0.1706
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,200,-2.6851,0.6408,0.657,0.6066,0.6559,0.6152,0.0162,0.0342,0.0151,0.0255,0.9727,0.1706
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,200,-6.2303,0.6237,0.6203,0.6053,0.62,0.6076,0.0034,0.0184,0.0038,0.0161,0.9727,0.1706
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,200,-3.1623,0.5299,0.5111,0.459,0.51,0.4693,0.0188,0.0709,0.0199,0.0605,0.9727,0.1706
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,200,-10.3772,0.6092,0.6177,0.5847,0.617,0.5898,0.0085,0.0245,0.0078,0.0195,0.9727,0.1706
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,200,-3.8202,0.6834,0.6561,0.6511,0.656,0.6523,0.0273,0.0324,0.0274,0.0312,0.9727,0.1706
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,200,-2.079,0.4633,0.459,0.423,0.4583,0.4324,0.0043,0.0403,0.005,0.031,0.9727,0.1706
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,200,-3.3953,0.6015,0.6084,0.5778,0.6077,0.5839,0.0068,0.0238,0.0062,0.0176,0.9727,0.1706
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,200,-6.538,0.5956,0.6007,0.6011,0.6007,0.6011,0.0051,0.0055,0.0051,0.0055,0.9727,0.1706
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,200,-9.1099,0.6067,0.5845,0.5781,0.5843,0.579,0.0222,0.0285,0.0223,0.0276,0.9727,0.1706
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,200,-1.9541,0.4471,0.4403,0.4032,0.4395,0.4111,0.0068,0.0439,0.0076,0.036,0.9727,0.1706
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,200,-2.8091,0.6246,0.6468,0.6036,0.6458,0.61,0.0222,0.021,0.0212,0.0146,0.9727,0.1706
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,200,-2.9515,0.587,0.5648,0.5404,0.5644,0.5475,0.0222,0.0467,0.0227,0.0395,0.9727,0.1706
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,200,-5.3567,0.6101,0.6092,0.5988,0.609,0.5998,0.0009,0.0113,0.0011,0.0103,0.9727,0.1706
