model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,-2.3543,0.8199,0.8032,0.8135,0.8035,0.8132,0.0166,0.0064,0.0164,0.0066,0.9768,0.0199
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,200,-5.4094,0.8748,0.8776,0.8731,0.8775,0.8732,0.0028,0.0017,0.0027,0.0017,0.9768,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,-2.3942,0.8231,0.8307,0.8079,0.8302,0.8088,0.0076,0.0152,0.0071,0.0144,0.9768,0.0199
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,200,-5.5256,0.8521,0.8503,0.8548,0.8504,0.8547,0.0018,0.0026,0.0017,0.0026,0.9768,0.0199
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,200,-4.6428,0.79,0.7905,0.7862,0.7904,0.7866,0.0005,0.0038,0.0004,0.0034,0.9768,0.0199
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,200,-8.5037,0.8618,0.8544,0.8616,0.8546,0.8614,0.0074,0.0002,0.0072,0.0004,0.9768,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,-5.1143,0.8544,0.8536,0.854,0.8536,0.854,0.0008,0.0004,0.0008,0.0004,0.9768,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,-10.7629,0.8617,0.8712,0.8598,0.871,0.8603,0.0096,0.0019,0.0093,0.0014,0.9768,0.0199
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,200,-3.1593,0.8856,0.8916,0.879,0.8913,0.8794,0.006,0.0066,0.0057,0.0062,0.9768,0.0199
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,-0.9724,0.5793,0.5974,0.628,0.5981,0.6281,0.0181,0.0488,0.0188,0.0488,0.9768,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-6.7202,0.8518,0.8538,0.8532,0.8538,0.8532,0.002,0.0014,0.002,0.0014,0.9768,0.0199
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,200,-4.2619,0.8473,0.8532,0.8514,0.8532,0.8514,0.0059,0.0041,0.0058,0.0041,0.9768,0.0199
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,200,-2.981,0.822,0.813,0.8108,0.8129,0.8111,0.0091,0.0113,0.0091,0.011,0.9768,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-5.7084,0.8546,0.8637,0.8547,0.8635,0.8549,0.0091,0.0001,0.0089,0.0003,0.9768,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-10.7539,0.8421,0.8361,0.8285,0.8359,0.8288,0.006,0.0136,0.0061,0.0133,0.9768,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,-2.3401,0.884,0.8761,0.8711,0.876,0.8713,0.0079,0.0129,0.008,0.0127,0.9768,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-15.2143,0.8273,0.8256,0.8255,0.8256,0.8254,0.0017,0.0018,0.0017,0.0019,0.9768,0.0199
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,200,-1.3141,0.8326,0.8431,0.8005,0.8421,0.8022,0.0105,0.0321,0.0095,0.0304,0.9768,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,-2.7453,0.8585,0.8831,0.8514,0.8824,0.8525,0.0246,0.0071,0.0239,0.006,0.9768,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,-1.6227,0.8462,0.8147,0.8185,0.8148,0.8186,0.0316,0.0278,0.0315,0.0276,0.9768,0.0199
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,200,-0.7133,0.5337,0.5667,0.5717,0.5669,0.5724,0.0331,0.0381,0.0332,0.0387,0.9768,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-11.688,0.8537,0.8479,0.8502,0.848,0.8502,0.0058,0.0035,0.0057,0.0035,0.9768,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,-3.9241,0.8505,0.8596,0.8535,0.8595,0.8537,0.0091,0.0029,0.0089,0.0031,0.9768,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,-1.4879,0.8257,0.8272,0.8109,0.8269,0.8119,0.0015,0.0149,0.0011,0.0138,0.9768,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-4.8929,0.8507,0.8451,0.8512,0.8452,0.851,0.0057,0.0005,0.0055,0.0003,0.9768,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,-3.8699,0.8487,0.8565,0.8309,0.8559,0.8318,0.0078,0.0179,0.0072,0.0169,0.9768,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-3.1602,0.8677,0.8948,0.8705,0.8943,0.8712,0.0272,0.0029,0.0266,0.0036,0.9768,0.0199
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,-3.2087,0.7593,0.7906,0.7834,0.7904,0.7841,0.0313,0.0241,0.0311,0.0248,0.9768,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,-5.2084,0.8717,0.8806,0.8675,0.8803,0.8681,0.0089,0.0042,0.0086,0.0037,0.9768,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,-5.0491,0.8557,0.848,0.8471,0.848,0.8472,0.0077,0.0086,0.0077,0.0085,0.9768,0.0199
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,200,-3.5187,0.7949,0.7963,0.7929,0.7962,0.7931,0.0014,0.002,0.0013,0.0017,0.9768,0.0199
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,200,-3.2877,0.8576,0.8644,0.8563,0.8642,0.8566,0.0068,0.0013,0.0066,0.001,0.9768,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,-3.3261,0.8444,0.8634,0.842,0.8629,0.8429,0.019,0.0023,0.0185,0.0014,0.9768,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,-1.7581,0.8211,0.8354,0.8222,0.8351,0.8228,0.0143,0.0012,0.014,0.0018,0.9768,0.0199
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,200,-5.8018,0.8279,0.8293,0.8294,0.8293,0.8294,0.0014,0.0014,0.0014,0.0015,0.9768,0.0199
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,200,-2.6166,0.8544,0.8602,0.8403,0.8597,0.8411,0.0058,0.0141,0.0053,0.0133,0.9768,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-1.8426,0.655,0.6593,0.6592,0.6593,0.6594,0.0043,0.0041,0.0043,0.0044,0.9768,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,-6.8515,0.871,0.8754,0.8685,0.8753,0.8687,0.0044,0.0026,0.0042,0.0024,0.9768,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,-3.2154,0.8386,0.8499,0.8368,0.8496,0.8374,0.0114,0.0018,0.0111,0.0012,0.9768,0.0199
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,200,-7.6858,0.8522,0.8546,0.8535,0.8546,0.8536,0.0024,0.0013,0.0024,0.0013,0.9768,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,200,-1.4548,0.8779,0.876,0.8655,0.8758,0.866,0.0019,0.0124,0.0021,0.012,0.9768,0.0199
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,200,-2.7802,0.834,0.836,0.8265,0.8358,0.8268,0.002,0.0075,0.0018,0.0072,0.9768,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,-7.7908,0.8842,0.882,0.8835,0.882,0.8833,0.0022,0.0006,0.0022,0.0009,0.9768,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,-7.1993,0.8262,0.8327,0.8258,0.8325,0.826,0.0065,0.0004,0.0063,0.0003,0.9768,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,200,-5.8306,0.838,0.8307,0.8337,0.8308,0.8334,0.0073,0.0043,0.0072,0.0046,0.9768,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,200,-3.4288,0.8489,0.8508,0.8474,0.8507,0.8473,0.0019,0.0016,0.0018,0.0016,0.9768,0.0199
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,200,-3.2826,0.8485,0.8452,0.8482,0.8452,0.848,0.0034,0.0003,0.0033,0.0005,0.9768,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,200,-2.0253,0.884,0.873,0.8671,0.8729,0.8673,0.011,0.0169,0.0111,0.0167,0.9768,0.0199
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,200,-4.8629,0.8279,0.8407,0.8257,0.8403,0.8264,0.0127,0.0023,0.0124,0.0016,0.9768,0.0199
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,200,-4.2425,0.8616,0.8498,0.8587,0.85,0.8581,0.0118,0.0029,0.0116,0.0034,0.9768,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,200,-2.2781,0.8046,0.812,0.8039,0.8118,0.8046,0.0074,0.0008,0.0072,0.0,0.9768,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,200,-1.31,0.6813,0.6768,0.6926,0.6771,0.693,0.0046,0.0112,0.0042,0.0117,0.9768,0.0199
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,200,-5.0455,0.857,0.8581,0.8567,0.8581,0.8566,0.0011,0.0003,0.0011,0.0004,0.9768,0.0199
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,200,-6.6138,0.8288,0.8377,0.8276,0.8375,0.8278,0.0089,0.0012,0.0086,0.001,0.9768,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,-1.1777,0.5246,0.5243,0.5534,0.525,0.5532,0.0003,0.0288,0.0004,0.0286,0.9768,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,200,-4.2907,0.8566,0.8528,0.8455,0.8527,0.8459,0.0038,0.0111,0.0039,0.0107,0.9768,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,-5.1922,0.8549,0.8616,0.8516,0.8614,0.852,0.0067,0.0033,0.0064,0.0029,0.9768,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,200,-6.5932,0.8849,0.884,0.8835,0.884,0.8834,0.0009,0.0014,0.0009,0.0015,0.9768,0.0199
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,200,-6.7657,0.8643,0.8708,0.8646,0.8707,0.8646,0.0066,0.0003,0.0064,0.0003,0.9768,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,-4.6283,0.8231,0.8102,0.8141,0.8103,0.8139,0.0129,0.009,0.0129,0.0092,0.9768,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,-4.6844,0.8409,0.8429,0.8279,0.8425,0.8283,0.002,0.013,0.0017,0.0125,0.9768,0.0199
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,200,-4.28,0.8247,0.8173,0.8278,0.8175,0.8274,0.0075,0.003,0.0072,0.0027,0.9768,0.0199
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,200,-3.8062,0.8569,0.8474,0.8423,0.8473,0.8425,0.0095,0.0146,0.0096,0.0144,0.9768,0.0199
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,200,-1.1336,0.6758,0.6876,0.6922,0.6877,0.6923,0.0119,0.0164,0.012,0.0165,0.9768,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,200,-6.8296,0.8846,0.8851,0.8866,0.8851,0.8865,0.0005,0.002,0.0005,0.0019,0.9768,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,200,-7.303,0.8841,0.8745,0.8803,0.8747,0.8798,0.0096,0.0038,0.0094,0.0042,0.9768,0.0199
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,200,-6.357,0.8482,0.8568,0.8452,0.8565,0.8456,0.0086,0.0031,0.0083,0.0027,0.9768,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,200,-5.5066,0.8639,0.8689,0.8571,0.8686,0.8575,0.005,0.0068,0.0047,0.0063,0.9768,0.0199
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,200,-1.6989,0.7909,0.7833,0.7748,0.7831,0.7753,0.0076,0.0161,0.0078,0.0156,0.9768,0.0199
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,200,-6.3188,0.8632,0.8613,0.8627,0.8613,0.8626,0.0019,0.0004,0.0019,0.0006,0.9768,0.0199
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,200,-5.4785,0.8467,0.8411,0.8468,0.8412,0.8467,0.0057,0.0001,0.0055,0.0001,0.9768,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,-3.5092,0.8554,0.8544,0.8484,0.8543,0.8485,0.001,0.007,0.0011,0.0069,0.9768,0.0199
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,200,-3.5717,0.9011,0.9057,0.887,0.9053,0.8876,0.0046,0.0141,0.0042,0.0135,0.9768,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,200,-3.316,0.8775,0.9062,0.881,0.9056,0.8817,0.0287,0.0035,0.0281,0.0042,0.9768,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,-3.169,0.8759,0.9047,0.8738,0.904,0.8746,0.0288,0.0022,0.0281,0.0013,0.9768,0.0199
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,200,-3.3028,0.8536,0.8509,0.836,0.8506,0.8363,0.0027,0.0176,0.003,0.0173,0.9768,0.0199
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,200,-9.6562,0.8355,0.8365,0.8318,0.8364,0.8319,0.001,0.0037,0.0009,0.0036,0.9768,0.0199
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,200,-5.9586,0.8477,0.8433,0.8495,0.8434,0.8491,0.0045,0.0017,0.0043,0.0014,0.9768,0.0199
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,200,-2.6913,0.7965,0.8124,0.8155,0.8125,0.8155,0.0159,0.0191,0.016,0.0191,0.9768,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,-9.2128,0.8863,0.8886,0.8867,0.8885,0.8866,0.0023,0.0004,0.0022,0.0003,0.9768,0.0199
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,200,-2.0898,0.8232,0.8246,0.825,0.8247,0.8254,0.0014,0.0018,0.0014,0.0022,0.9768,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,200,-4.6893,0.8343,0.8454,0.8169,0.8448,0.8181,0.0112,0.0174,0.0105,0.0162,0.9768,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,-4.1566,0.8483,0.8332,0.8307,0.8331,0.8308,0.0151,0.0177,0.0152,0.0175,0.9768,0.0199
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,200,-7.7887,0.8707,0.8812,0.8755,0.8811,0.8757,0.0105,0.0047,0.0103,0.005,0.9768,0.0199
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,200,-4.1011,0.8664,0.8762,0.8588,0.8758,0.8594,0.0099,0.0075,0.0095,0.007,0.9768,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,-4.1121,0.8093,0.831,0.8227,0.8308,0.823,0.0217,0.0134,0.0215,0.0137,0.9768,0.0199
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,200,-1.4905,0.7048,0.7222,0.7365,0.7225,0.7366,0.0173,0.0316,0.0177,0.0318,0.9768,0.0199
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,200,-1.6362,0.7,0.7006,0.7189,0.701,0.7188,0.0006,0.0189,0.001,0.0189,0.9768,0.0199
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-3.603,0.849,0.8438,0.8325,0.8435,0.833,0.0053,0.0165,0.0055,0.0161,0.9768,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,-4.9515,0.8611,0.8679,0.8621,0.8677,0.8623,0.0068,0.001,0.0066,0.0012,0.9768,0.0199
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,200,-2.569,0.7935,0.7826,0.7781,0.7825,0.7785,0.0109,0.0153,0.011,0.015,0.9768,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,200,-5.319,0.8488,0.8455,0.8473,0.8456,0.8472,0.0033,0.0016,0.0032,0.0016,0.9768,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,-2.2108,0.8511,0.8596,0.8555,0.8595,0.8559,0.0085,0.0044,0.0084,0.0048,0.9768,0.0199
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,200,-2.8764,0.7511,0.7438,0.7769,0.7445,0.7762,0.0074,0.0258,0.0066,0.025,0.9768,0.0199
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,200,-8.8769,0.8314,0.8299,0.8358,0.83,0.8357,0.0015,0.0044,0.0014,0.0043,0.9768,0.0199
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,200,-5.7228,0.83,0.831,0.8289,0.831,0.829,0.001,0.0012,0.001,0.001,0.9768,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,200,-11.6202,0.8369,0.8352,0.8327,0.8351,0.8327,0.0017,0.0042,0.0018,0.0042,0.9768,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,-8.4108,0.8658,0.8664,0.8659,0.8664,0.8659,0.0006,0.0002,0.0006,0.0002,0.9768,0.0199
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,200,-1.943,0.6812,0.662,0.6785,0.6624,0.6791,0.0192,0.0027,0.0188,0.0021,0.9768,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,200,-4.8511,0.8456,0.8477,0.8358,0.8475,0.8363,0.0021,0.0098,0.0018,0.0093,0.9768,0.0199
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,200,-3.0928,0.7826,0.7916,0.7785,0.7913,0.7791,0.009,0.0042,0.0087,0.0035,0.9768,0.0199
