model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8781,0.5399,0.5337,0.4989,0.5337,0.5237,0.0061,0.041,0.0062,0.0162,0.9936,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2936,0.865,0.9202,0.8119,0.9198,0.8461,0.0552,0.0531,0.0547,0.019,0.9936,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4757,0.773,0.7791,0.7588,0.7791,0.7694,0.0061,0.0142,0.0061,0.0036,0.9936,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3527,0.8773,0.8896,0.8236,0.8893,0.8472,0.0123,0.0537,0.012,0.0301,0.9936,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.03,0.7423,0.7178,0.7507,0.718,0.7433,0.0245,0.0084,0.0244,0.001,0.9936,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0717,0.7239,0.7362,0.7521,0.7363,0.7468,0.0123,0.0281,0.0123,0.0229,0.9936,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9189,0.6442,0.681,0.633,0.6808,0.6562,0.0368,0.0112,0.0367,0.0121,0.9936,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3278,0.7669,0.8405,0.7493,0.84,0.7712,0.0736,0.0176,0.0732,0.0043,0.9936,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9387,0.4969,0.5706,0.5518,0.5705,0.5613,0.0736,0.0549,0.0736,0.0644,0.9936,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4939,0.865,0.865,0.8434,0.865,0.8526,0.0,0.0216,0.0001,0.0124,0.9936,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4634,0.8712,0.908,0.8418,0.9077,0.865,0.0368,0.0294,0.0365,0.0062,0.9936,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6361,0.7117,0.6748,0.7342,0.6752,0.7307,0.0368,0.0225,0.0365,0.0191,0.9936,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2372,0.7546,0.7362,0.7371,0.7362,0.7433,0.0184,0.0175,0.0184,0.0113,0.9936,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3745,0.7853,0.773,0.7211,0.7728,0.7444,0.0123,0.0642,0.0125,0.0409,0.9936,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4078,0.4233,0.4356,0.458,0.4358,0.4625,0.0123,0.0346,0.0124,0.0392,0.9936,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0269,0.7791,0.8037,0.7667,0.8035,0.7813,0.0245,0.0124,0.0244,0.0021,0.9936,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8295,0.5215,0.5215,0.4683,0.5213,0.4884,0.0,0.0532,0.0002,0.0331,0.9936,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2476,0.7117,0.6933,0.6996,0.6933,0.7004,0.0184,0.0121,0.0184,0.0113,0.9936,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7965,0.7546,0.7607,0.7328,0.7606,0.7435,0.0061,0.0218,0.006,0.0111,0.9936,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5979,0.681,0.865,0.6497,0.864,0.7083,0.184,0.0313,0.183,0.0273,0.9936,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3586,0.8466,0.865,0.823,0.8648,0.834,0.0184,0.0236,0.0182,0.0127,0.9936,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1967,0.8037,0.8037,0.7163,0.8033,0.7469,0.0,0.0874,0.0004,0.0568,0.9936,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4188,0.7914,0.8037,0.786,0.8036,0.794,0.0123,0.0054,0.0122,0.0026,0.9936,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3665,0.8834,0.908,0.829,0.9077,0.8575,0.0245,0.0544,0.0242,0.0259,0.9936,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1969,0.7301,0.7607,0.7261,0.7606,0.7435,0.0307,0.004,0.0306,0.0134,0.9936,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3229,0.6626,0.6626,0.6355,0.6625,0.649,0.0,0.0271,0.0001,0.0136,0.9936,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4085,0.8712,0.865,0.828,0.8649,0.8449,0.0061,0.0432,0.0063,0.0262,0.9936,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.9011,0.7669,0.7607,0.7633,0.7607,0.7626,0.0061,0.0035,0.0061,0.0043,0.9936,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3501,0.7791,0.8466,0.7408,0.8462,0.7797,0.0675,0.0384,0.0671,0.0006,0.9936,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7615,0.7178,0.7301,0.712,0.73,0.7172,0.0123,0.0058,0.0122,0.0006,0.9936,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1058,0.7239,0.681,0.7113,0.6812,0.7111,0.0429,0.0126,0.0428,0.0128,0.9936,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1727,0.7239,0.7607,0.7535,0.7606,0.7472,0.0368,0.0296,0.0367,0.0232,0.9936,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3639,0.7055,0.6748,0.6852,0.675,0.6918,0.0307,0.0203,0.0306,0.0137,0.9936,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6808,0.7178,0.8098,0.7167,0.8093,0.732,0.092,0.0011,0.0915,0.0142,0.9936,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9264,0.7362,0.7055,0.7092,0.7056,0.716,0.0307,0.027,0.0306,0.0202,0.9936,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0372,0.7485,0.7914,0.7642,0.7912,0.766,0.0429,0.0157,0.0428,0.0175,0.9936,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2703,0.7239,0.773,0.7325,0.7728,0.7412,0.0491,0.0085,0.0489,0.0173,0.9936,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6377,0.7853,0.7669,0.7286,0.7667,0.7436,0.0184,0.0566,0.0186,0.0416,0.9936,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.3792,0.7485,0.7669,0.7622,0.7668,0.7583,0.0184,0.0137,0.0184,0.0099,0.9936,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5836,0.6748,0.638,0.6253,0.638,0.6393,0.0368,0.0496,0.0368,0.0355,0.9936,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6585,0.4601,0.4663,0.5046,0.4665,0.4975,0.0061,0.0445,0.0063,0.0374,0.9936,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9503,0.7546,0.7423,0.7395,0.7423,0.7389,0.0123,0.0151,0.0123,0.0157,0.9936,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3297,0.773,0.7669,0.7694,0.7669,0.77,0.0061,0.0036,0.0061,0.003,0.9936,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7056,0.6564,0.6196,0.6017,0.6196,0.6215,0.0368,0.0548,0.0368,0.035,0.9936,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.3337,0.7607,0.7423,0.7537,0.7424,0.7496,0.0184,0.0071,0.0184,0.0112,0.9936,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4796,0.7546,0.7853,0.7655,0.7852,0.7742,0.0307,0.0109,0.0306,0.0196,0.9936,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9028,0.5767,0.6564,0.583,0.656,0.5932,0.0798,0.0063,0.0794,0.0165,0.9936,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1387,0.589,0.6503,0.5624,0.65,0.5968,0.0613,0.0265,0.061,0.0079,0.9936,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9035,0.6135,0.589,0.5765,0.589,0.5901,0.0245,0.037,0.0245,0.0234,0.9936,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2387,0.8896,0.9202,0.832,0.9199,0.8639,0.0307,0.0576,0.0303,0.0256,0.9936,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7908,0.7975,0.8344,0.7267,0.834,0.7738,0.0368,0.0709,0.0364,0.0237,0.9936,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7121,0.7853,0.7669,0.722,0.7667,0.7399,0.0184,0.0633,0.0186,0.0454,0.9936,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8434,0.5276,0.5399,0.4995,0.5398,0.5345,0.0123,0.0281,0.0122,0.0069,0.9936,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1066,0.7546,0.7301,0.7458,0.7301,0.743,0.0245,0.0088,0.0245,0.0116,0.9936,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2787,0.7301,0.7239,0.7087,0.7239,0.7174,0.0061,0.0214,0.0062,0.0126,0.9936,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7223,0.7669,0.816,0.7277,0.8155,0.7524,0.0491,0.0392,0.0487,0.0145,0.9936,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6203,0.7791,0.7914,0.7422,0.7912,0.7574,0.0123,0.037,0.0121,0.0218,0.9936,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7186,0.4969,0.5337,0.5207,0.5338,0.5359,0.0368,0.0238,0.0368,0.039,0.9936,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2538,0.6748,0.6503,0.6264,0.6502,0.6371,0.0245,0.0485,0.0246,0.0378,0.9936,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.84,0.816,0.8528,0.7613,0.8523,0.7855,0.0368,0.0547,0.0364,0.0305,0.9936,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4893,0.5767,0.5767,0.5311,0.5766,0.5606,0.0,0.0456,0.0001,0.0161,0.9936,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9109,0.7485,0.7546,0.6861,0.7543,0.7114,0.0061,0.0624,0.0059,0.037,0.9936,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3901,0.6994,0.6994,0.6642,0.6992,0.6732,0.0,0.0352,0.0002,0.0262,0.9936,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0064,0.6748,0.6564,0.6796,0.6566,0.6758,0.0184,0.0048,0.0183,0.001,0.9936,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5561,0.6626,0.6994,0.6303,0.6991,0.6536,0.0368,0.0323,0.0365,0.0089,0.9936,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9747,0.5031,0.4785,0.4891,0.4786,0.4972,0.0245,0.014,0.0244,0.0059,0.9936,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7563,0.6012,0.6442,0.558,0.6438,0.5811,0.0429,0.0432,0.0425,0.0201,0.9936,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1426,0.7117,0.638,0.6732,0.6382,0.6625,0.0736,0.0385,0.0735,0.0492,0.9936,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8495,0.4847,0.4479,0.4688,0.448,0.47,0.0368,0.0158,0.0367,0.0146,0.9936,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1684,0.6871,0.7301,0.6778,0.7298,0.6934,0.0429,0.0094,0.0427,0.0063,0.9936,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8275,0.6196,0.6564,0.6042,0.6562,0.6121,0.0368,0.0154,0.0365,0.0075,0.9936,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3895,0.4724,0.6012,0.4607,0.6006,0.5004,0.1288,0.0117,0.1282,0.028,0.9936,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9586,0.5153,0.4724,0.4758,0.4724,0.4757,0.0429,0.0396,0.0429,0.0397,0.9936,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3388,0.4172,0.5031,0.4048,0.5026,0.4262,0.0859,0.0123,0.0854,0.009,0.9936,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7895,0.5399,0.4908,0.4851,0.4909,0.5051,0.0491,0.0548,0.049,0.0348,0.9936,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1146,0.5583,0.5521,0.5523,0.5523,0.5741,0.0061,0.006,0.006,0.0158,0.9936,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6081,0.6994,0.7117,0.6646,0.7114,0.6721,0.0123,0.0348,0.012,0.0273,0.9936,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1772,0.6564,0.6258,0.6261,0.6258,0.6362,0.0307,0.0303,0.0306,0.0202,0.9936,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8685,0.5706,0.5399,0.5793,0.5402,0.5885,0.0307,0.0087,0.0304,0.0179,0.9936,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2046,0.6626,0.638,0.6646,0.6382,0.6614,0.0245,0.0021,0.0244,0.0011,0.9936,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1395,0.2515,0.2147,0.3521,0.2154,0.3226,0.0368,0.1006,0.0361,0.0711,0.9936,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8745,0.6933,0.7117,0.6631,0.7115,0.6799,0.0184,0.0302,0.0182,0.0133,0.9936,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1672,0.5951,0.5276,0.5363,0.5277,0.545,0.0675,0.0588,0.0674,0.0501,0.9936,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6613,0.6564,0.6503,0.6195,0.6502,0.6407,0.0061,0.0369,0.0062,0.0158,0.9936,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0261,0.681,0.6994,0.6579,0.6993,0.6798,0.0184,0.023,0.0183,0.0012,0.9936,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9323,0.6196,0.6012,0.5871,0.6012,0.5969,0.0184,0.0326,0.0184,0.0227,0.9936,0.3067
