model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0269,0.4107,0.4821,0.6484,0.4841,0.5723,0.0714,0.2376,0.0734,0.1616,0.9781,0.4464
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1264,0.4821,0.4643,0.5738,0.4658,0.5347,0.0179,0.0917,0.0163,0.0526,0.9781,0.4464
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7045,0.4375,0.5268,0.6175,0.5275,0.5611,0.0893,0.18,0.09,0.1236,0.9781,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.1711,0.6071,0.625,0.7211,0.6257,0.6575,0.0179,0.114,0.0186,0.0504,0.9781,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.325,0.6339,0.6161,0.7129,0.6173,0.6704,0.0179,0.0789,0.0167,0.0365,0.9781,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7707,0.4643,0.5179,0.6109,0.5187,0.5562,0.0536,0.1466,0.0544,0.0919,0.9781,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9465,0.4911,0.4554,0.5566,0.4565,0.5088,0.0357,0.0656,0.0345,0.0178,0.9781,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9632,0.5268,0.4821,0.5838,0.4835,0.5441,0.0446,0.057,0.0433,0.0173,0.9781,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.1041,0.375,0.3393,0.5759,0.3419,0.4597,0.0357,0.2009,0.0331,0.0847,0.9781,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1758,0.4196,0.4643,0.5318,0.465,0.496,0.0446,0.1121,0.0453,0.0764,0.9781,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.859,0.4107,0.3839,0.4832,0.3855,0.4558,0.0268,0.0725,0.0252,0.0451,0.9781,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.34,0.4107,0.5179,0.6164,0.5186,0.554,0.1071,0.2057,0.1079,0.1433,0.9781,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.002,0.4732,0.5804,0.6178,0.5809,0.604,0.1071,0.1446,0.1077,0.1308,0.9781,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6046,0.4643,0.4286,0.6875,0.4318,0.5775,0.0357,0.2232,0.0325,0.1132,0.9781,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.2763,0.5982,0.5804,0.6991,0.582,0.6541,0.0179,0.1009,0.0162,0.0559,0.9781,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4388,0.5089,0.4732,0.5833,0.4746,0.5382,0.0357,0.0744,0.0343,0.0293,0.9781,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.34,0.5446,0.5625,0.6898,0.5641,0.6355,0.0179,0.1451,0.0195,0.0908,0.9781,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.0215,0.5089,0.4821,0.6698,0.4845,0.5902,0.0268,0.1609,0.0244,0.0813,0.9781,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8432,0.4643,0.5625,0.5466,0.5622,0.548,0.0982,0.0823,0.0979,0.0837,0.9781,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.8045,0.3125,0.2857,0.4746,0.2881,0.3946,0.0268,0.1621,0.0244,0.0821,0.9781,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.0215,0.5089,0.4821,0.6698,0.4845,0.5902,0.0268,0.1609,0.0244,0.0813,0.9781,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.193,0.4464,0.4196,0.495,0.4207,0.4673,0.0268,0.0486,0.0257,0.0209,0.9781,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2252,0.4196,0.4107,0.5575,0.4127,0.5028,0.0089,0.1379,0.0069,0.0831,0.9781,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.034,0.4554,0.4911,0.5648,0.492,0.5335,0.0357,0.1094,0.0366,0.0781,0.9781,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6549,0.5,0.5357,0.6015,0.5363,0.5636,0.0357,0.1015,0.0363,0.0636,0.9781,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0284,0.4464,0.4196,0.5118,0.4209,0.4792,0.0268,0.0654,0.0255,0.0327,0.9781,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8302,0.4643,0.4554,0.6099,0.4576,0.5588,0.0089,0.1456,0.0067,0.0945,0.9781,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2663,0.4643,0.5,0.5913,0.501,0.5475,0.0357,0.127,0.0368,0.0833,0.9781,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4747,0.4911,0.5179,0.5932,0.5189,0.5665,0.0268,0.1021,0.0279,0.0754,0.9781,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,5.2553,0.4643,0.4821,0.4586,0.4816,0.4592,0.0179,0.0057,0.0174,0.0051,0.9781,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8202,0.5089,0.4643,0.5734,0.4658,0.5347,0.0446,0.0645,0.0431,0.0258,0.9781,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8252,0.5089,0.4732,0.5796,0.4745,0.5329,0.0357,0.0706,0.0344,0.024,0.9781,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.5607,0.4554,0.4554,0.4843,0.4558,0.4766,0.0,0.0289,0.0005,0.0212,0.9781,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3333,0.4464,0.4554,0.5343,0.4562,0.496,0.0089,0.0879,0.0098,0.0496,0.9781,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9878,0.4732,0.5536,0.5981,0.5539,0.5665,0.0804,0.1249,0.0806,0.0933,0.9781,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7006,0.4554,0.4643,0.5399,0.4654,0.5162,0.0089,0.0845,0.0101,0.0609,0.9781,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3593,0.5357,0.5268,0.6558,0.5284,0.5993,0.0089,0.1201,0.0073,0.0636,0.9781,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9092,0.4643,0.4821,0.6681,0.4845,0.5881,0.0179,0.2038,0.0202,0.1238,0.9781,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1555,0.4821,0.4732,0.5512,0.4746,0.5352,0.0089,0.069,0.0076,0.053,0.9781,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2755,0.4732,0.4643,0.6071,0.4665,0.5669,0.0089,0.1339,0.0067,0.0936,0.9781,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9489,0.2946,0.3393,0.5347,0.3422,0.4715,0.0446,0.2401,0.0475,0.1769,0.9781,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9346,0.3661,0.3929,0.554,0.3949,0.486,0.0268,0.1879,0.0288,0.1199,0.9781,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7006,0.4554,0.4464,0.5534,0.4474,0.4929,0.0089,0.098,0.0079,0.0375,0.9781,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.9908,0.6429,0.625,0.7227,0.6265,0.6921,0.0179,0.0799,0.0164,0.0493,0.9781,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3116,0.4821,0.3929,0.5481,0.3949,0.4868,0.0893,0.0659,0.0872,0.0046,0.9781,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9523,0.5089,0.4911,0.5782,0.4922,0.5419,0.0179,0.0692,0.0167,0.033,0.9781,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.3121,0.375,0.3661,0.4798,0.3672,0.4177,0.0089,0.1048,0.0078,0.0427,0.9781,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4618,0.5089,0.5446,0.5333,0.5446,0.5406,0.0357,0.0244,0.0356,0.0316,0.9781,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0603,0.5179,0.5446,0.5909,0.5451,0.564,0.0268,0.0731,0.0272,0.0461,0.9781,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8408,0.4107,0.4554,0.5578,0.4565,0.5082,0.0446,0.1471,0.0458,0.0975,0.9781,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4976,0.4732,0.4821,0.5813,0.4835,0.5444,0.0089,0.1081,0.0103,0.0712,0.9781,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.2642,0.2321,0.1429,0.4695,0.1474,0.3507,0.0893,0.2374,0.0847,0.1186,0.9781,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4359,0.2589,0.2143,0.4415,0.2171,0.3407,0.0446,0.1825,0.0419,0.0818,0.9781,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5518,0.5,0.5536,0.5944,0.5539,0.5706,0.0536,0.0944,0.0539,0.0706,0.9781,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.4119,0.3482,0.3482,0.4422,0.3492,0.3922,0.0,0.094,0.001,0.044,0.9781,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9931,0.4643,0.4732,0.5616,0.4743,0.522,0.0089,0.0974,0.01,0.0577,0.9781,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.009,0.3929,0.3929,0.5377,0.3946,0.4707,0.0,0.1449,0.0017,0.0778,0.9781,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1773,0.4018,0.4643,0.6534,0.4666,0.5688,0.0625,0.2516,0.0648,0.167,0.9781,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.7656,0.2768,0.2857,0.3929,0.2872,0.3548,0.0089,0.1161,0.0104,0.078,0.9781,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.9802,0.3839,0.3482,0.4519,0.3496,0.4115,0.0357,0.068,0.0343,0.0276,0.9781,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.686,0.25,0.2143,0.5194,0.2184,0.4032,0.0357,0.2694,0.0316,0.1532,0.9781,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4272,0.3839,0.4286,0.551,0.4298,0.4861,0.0446,0.1671,0.0459,0.1021,0.9781,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.922,0.375,0.3571,0.5017,0.3591,0.4443,0.0179,0.1267,0.0159,0.0693,0.9781,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4482,0.4107,0.5,0.5926,0.501,0.5457,0.0893,0.1819,0.0903,0.135,0.9781,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0564,0.3036,0.2946,0.6216,0.2993,0.5083,0.0089,0.318,0.0042,0.2047,0.9781,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.6016,0.3214,0.2946,0.5444,0.2984,0.4665,0.0268,0.223,0.023,0.1451,0.9781,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.8307,0.375,0.375,0.5047,0.3768,0.4578,0.0,0.1297,0.0018,0.0828,0.9781,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.832,0.2946,0.2768,0.5205,0.2799,0.4195,0.0179,0.2259,0.0147,0.1248,0.9781,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.1646,0.3393,0.3482,0.4861,0.35,0.4278,0.0089,0.1468,0.0107,0.0885,0.9781,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.3882,0.3929,0.4643,0.4757,0.4642,0.4614,0.0714,0.0828,0.0714,0.0685,0.9781,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.1189,0.3661,0.375,0.4257,0.3758,0.4122,0.0089,0.0596,0.0097,0.0461,0.9781,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2102,0.3125,0.2768,0.5062,0.28,0.4228,0.0357,0.1937,0.0325,0.1103,0.9781,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.3071,0.3393,0.3393,0.533,0.3422,0.4732,0.0,0.1937,0.0029,0.1339,0.9781,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.558,0.3661,0.4018,0.5583,0.4036,0.4831,0.0357,0.1923,0.0375,0.1171,0.9781,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.3317,0.2679,0.2857,0.5756,0.2891,0.4385,0.0179,0.3077,0.0212,0.1707,0.9781,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3597,0.4018,0.4464,0.5857,0.4479,0.5136,0.0446,0.1839,0.0461,0.1118,0.9781,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.3457,0.4286,0.4554,0.4755,0.4553,0.4507,0.0268,0.0469,0.0267,0.0221,0.9781,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.5547,0.2946,0.2054,0.4109,0.2084,0.344,0.0893,0.1162,0.0862,0.0494,0.9781,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8547,0.3929,0.4018,0.5527,0.4038,0.4924,0.0089,0.1598,0.0109,0.0996,0.9781,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.1082,0.2768,0.2946,0.4157,0.2961,0.3599,0.0179,0.1389,0.0193,0.0831,0.9781,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.8953,0.3839,0.375,0.5053,0.3768,0.4587,0.0089,0.1214,0.0071,0.0748,0.9781,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.8345,0.2589,0.2143,0.5583,0.2188,0.4201,0.0446,0.2994,0.0401,0.1612,0.9781,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.9603,0.3125,0.3125,0.4557,0.3143,0.3946,0.0,0.1432,0.0018,0.0821,0.9781,0.4464
