model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-4.2436,0.4814,0.417,0.4384,0.4237,0.4384,0.0644,0.043,0.0578,0.043,0.6883,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.5347,0.348,0.3677,0.3792,0.3713,0.3793,0.0197,0.0312,0.0233,0.0313,0.6883,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.9412,0.4405,0.4503,0.4565,0.4524,0.4569,0.0099,0.016,0.0119,0.0164,0.6883,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.3012,0.2669,0.3199,0.3266,0.3218,0.3258,0.0531,0.0597,0.0549,0.0589,0.6883,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.7723,0.5762,0.6277,0.6404,0.6317,0.6404,0.0516,0.0643,0.0555,0.0643,0.6883,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-3.138,0.561,0.5565,0.5398,0.5516,0.5408,0.0045,0.0212,0.0094,0.0202,0.6883,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-3.4028,0.4723,0.4602,0.4238,0.4493,0.4252,0.0121,0.0485,0.023,0.0471,0.6883,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5605,0.0948,0.1114,0.1373,0.119,0.1356,0.0167,0.0425,0.0242,0.0408,0.6883,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.362,0.3108,0.3427,0.3403,0.3419,0.3402,0.0318,0.0295,0.0311,0.0294,0.6883,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.0167,0.4526,0.5618,0.5359,0.5534,0.5348,0.1092,0.0833,0.1008,0.0822,0.6883,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.4668,0.6497,0.6262,0.6096,0.6215,0.6111,0.0235,0.0401,0.0282,0.0386,0.6883,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.643,0.2623,0.2669,0.2778,0.2704,0.2783,0.0045,0.0155,0.0081,0.016,0.6883,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,6.568,0.0008,0.0,0.0002,0.0001,0.0002,0.0008,0.0005,0.0007,0.0005,0.6883,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0103,0.2926,0.276,0.2614,0.2716,0.2621,0.0167,0.0312,0.021,0.0306,0.6883,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8384,0.066,0.0652,0.1209,0.0821,0.1195,0.0008,0.0549,0.0162,0.0535,0.6883,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.4502,0.1842,0.2221,0.2327,0.2256,0.2334,0.0379,0.0485,0.0414,0.0492,0.6883,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.5653,0.2479,0.2312,0.2422,0.2344,0.2415,0.0167,0.0057,0.0135,0.0065,0.6883,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,6.568,0.0136,0.0,0.0002,0.0001,0.0002,0.0136,0.0134,0.0136,0.0134,0.6883,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1701,0.3563,0.3503,0.395,0.3637,0.3935,0.0061,0.0387,0.0074,0.0372,0.6883,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.8073,0.2896,0.2896,0.3056,0.2945,0.3054,0.0,0.016,0.0049,0.0158,0.6883,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5901,0.4928,0.5679,0.5625,0.5661,0.5622,0.0751,0.0697,0.0733,0.0695,0.6883,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.658,0.4124,0.4496,0.4353,0.4458,0.4373,0.0371,0.0228,0.0333,0.0249,0.6883,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.7852,0.1986,0.2434,0.2583,0.2481,0.2587,0.0447,0.0596,0.0495,0.0601,0.6883,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.824,0.1971,0.1835,0.1647,0.1776,0.1648,0.0136,0.0324,0.0195,0.0323,0.6883,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.2543,0.1683,0.1425,0.1725,0.1519,0.1724,0.0258,0.0042,0.0165,0.0041,0.6883,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.2315,0.0644,0.0978,0.1201,0.1048,0.1202,0.0334,0.0557,0.0403,0.0557,0.6883,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.3818,0.1744,0.2835,0.277,0.2819,0.2781,0.1092,0.1027,0.1075,0.1037,0.6883,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.5029,0.0804,0.0766,0.1038,0.0851,0.104,0.0038,0.0234,0.0048,0.0236,0.6883,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4272,0.1789,0.2214,0.2384,0.2266,0.2381,0.0425,0.0594,0.0477,0.0592,0.6883,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.3463,0.1107,0.0516,0.0601,0.0539,0.059,0.0591,0.0506,0.0568,0.0517,0.6883,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.2681,0.0842,0.0887,0.1113,0.0959,0.1117,0.0045,0.0271,0.0117,0.0275,0.6883,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-4.7749,0.0857,0.0713,0.0986,0.0799,0.0989,0.0144,0.013,0.0058,0.0132,0.6883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.5835,0.1175,0.1304,0.153,0.1379,0.1546,0.0129,0.0355,0.0204,0.0371,0.6883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.55,0.1228,0.113,0.1299,0.1183,0.13,0.0099,0.0071,0.0046,0.0071,0.6883,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-3.8247,0.144,0.1547,0.1507,0.1537,0.1516,0.0106,0.0067,0.0096,0.0075,0.6883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.9475,0.1205,0.0902,0.1061,0.0953,0.1064,0.0303,0.0144,0.0253,0.0142,0.6883,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.152,0.047,0.0432,0.0782,0.054,0.0777,0.0038,0.0312,0.007,0.0307,0.6883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8139,0.1296,0.1137,0.1485,0.1247,0.149,0.0159,0.0188,0.0049,0.0194,0.6883,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-124.454,0.0447,0.0212,0.0496,0.0301,0.0496,0.0235,0.0049,0.0147,0.0049,0.6883,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-2.8196,0.1175,0.1001,0.1143,0.1048,0.1152,0.0174,0.0032,0.0127,0.0023,0.6883,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.296,0.1729,0.1941,0.2138,0.2002,0.2136,0.0212,0.0409,0.0273,0.0408,0.6883,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.5445,0.0993,0.1069,0.1319,0.1143,0.1308,0.0076,0.0326,0.015,0.0314,0.6883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-4.0606,0.1319,0.1676,0.1703,0.1684,0.1704,0.0356,0.0384,0.0365,0.0385,0.6883,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-3.7184,0.0758,0.0773,0.101,0.0848,0.1012,0.0015,0.0252,0.009,0.0254,0.6883,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-5.4002,0.0326,0.0387,0.0498,0.0421,0.0498,0.0061,0.0172,0.0095,0.0172,0.6883,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-5.0442,0.1456,0.1342,0.1615,0.1429,0.162,0.0114,0.0159,0.0027,0.0165,0.6883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.9381,0.0955,0.094,0.1244,0.1036,0.1247,0.0015,0.0289,0.0081,0.0292,0.6883,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.7021,0.1069,0.166,0.1488,0.1612,0.1507,0.0591,0.0419,0.0543,0.0438,0.6883,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-3.044,0.0796,0.0546,0.104,0.07,0.1041,0.025,0.0244,0.0096,0.0245,0.6883,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,6.568,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.6883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.6887,0.1403,0.113,0.133,0.1197,0.1346,0.0273,0.0073,0.0206,0.0057,0.6883,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.159,0.1122,0.0758,0.1068,0.0853,0.1062,0.0364,0.0054,0.0269,0.006,0.6883,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-2.7871,0.2722,0.2229,0.2102,0.2195,0.2119,0.0493,0.062,0.0527,0.0603,0.6883,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.343,0.1198,0.0933,0.1033,0.0965,0.1037,0.0265,0.0165,0.0233,0.0161,0.6883,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.0572,0.0849,0.0675,0.1122,0.0815,0.1126,0.0174,0.0273,0.0034,0.0277,0.6883,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,260.4725,0.0091,0.0038,0.0136,0.0069,0.0136,0.0053,0.0045,0.0022,0.0045,0.6883,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.6566,0.1001,0.0607,0.0763,0.0658,0.0772,0.0394,0.0238,0.0343,0.0229,0.6883,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-3.6264,0.0955,0.0879,0.0806,0.086,0.0817,0.0076,0.0149,0.0095,0.0138,0.6883,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-209.424,0.0569,0.022,0.071,0.0373,0.071,0.0349,0.0141,0.0196,0.0141,0.6883,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.1643,0.113,0.1046,0.1171,0.1088,0.1179,0.0083,0.0041,0.0042,0.0049,0.6883,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.7192,0.0713,0.0622,0.0895,0.071,0.0905,0.0091,0.0182,0.0003,0.0192,0.6883,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-2.6087,0.1175,0.1259,0.1282,0.127,0.1296,0.0083,0.0107,0.0095,0.0121,0.6883,0.0758
