model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.3543,0.2479,0.2866,0.2755,0.2816,0.275,0.0387,0.0276,0.0336,0.0271,0.566,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.9929,0.0136,0.0265,0.0367,0.0307,0.0361,0.0129,0.023,0.0171,0.0225,0.566,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5602,0.3563,0.3487,0.3757,0.3598,0.3743,0.0076,0.0193,0.0035,0.018,0.566,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8,0.2896,0.2707,0.2843,0.2767,0.2846,0.019,0.0053,0.0129,0.005,0.566,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9528,0.4928,0.508,0.4953,0.5028,0.496,0.0152,0.0025,0.01,0.0032,0.566,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.9459,0.4124,0.5004,0.4574,0.4819,0.4579,0.0879,0.0449,0.0695,0.0455,0.566,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.2099,0.1986,0.2237,0.2187,0.2223,0.2205,0.025,0.0201,0.0237,0.0219,0.566,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.3143,0.1971,0.1744,0.2129,0.1909,0.2124,0.0227,0.0158,0.0062,0.0153,0.566,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-3.9444,0.1683,0.1569,0.1714,0.1632,0.1713,0.0114,0.0031,0.0051,0.003,0.566,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,11.1646,0.0644,0.0288,0.0378,0.0328,0.0379,0.0356,0.0267,0.0317,0.0265,0.566,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.8941,0.1744,0.1933,0.1953,0.1946,0.1963,0.019,0.021,0.0202,0.0219,0.566,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.2059,0.0804,0.119,0.1173,0.1184,0.1175,0.0387,0.037,0.038,0.0371,0.566,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-3.6405,0.1789,0.1152,0.1754,0.1412,0.175,0.0637,0.0035,0.0378,0.004,0.566,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-4.7997,0.1107,0.0879,0.131,0.106,0.1296,0.0227,0.0203,0.0047,0.0189,0.566,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.8394,0.0842,0.094,0.0879,0.0915,0.0882,0.0099,0.0038,0.0074,0.0041,0.566,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,4.3941,0.0857,0.0607,0.0565,0.0592,0.0574,0.025,0.0292,0.0264,0.0283,0.566,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.3216,0.1175,0.1251,0.1283,0.1267,0.1288,0.0076,0.0108,0.0092,0.0113,0.566,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.3547,0.1228,0.1046,0.1044,0.1048,0.105,0.0182,0.0184,0.018,0.0178,0.566,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.9821,0.144,0.1691,0.1449,0.1591,0.146,0.025,0.0008,0.015,0.002,0.566,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.9053,0.1205,0.1213,0.1227,0.1223,0.1236,0.0008,0.0022,0.0018,0.0031,0.566,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.4369,0.047,0.0546,0.0522,0.0535,0.0521,0.0076,0.0052,0.0065,0.0051,0.566,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.9157,0.1296,0.0993,0.1099,0.1041,0.1103,0.0303,0.0198,0.0256,0.0193,0.566,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,3.2279,0.0447,0.0379,0.0433,0.0402,0.0432,0.0068,0.0014,0.0045,0.0016,0.566,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.6692,0.1175,0.1114,0.1129,0.1121,0.1129,0.0061,0.0046,0.0054,0.0046,0.566,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-3.3582,0.1729,0.185,0.1975,0.1907,0.1982,0.0121,0.0247,0.0179,0.0253,0.566,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-4.6678,0.0993,0.1175,0.1401,0.1272,0.1398,0.0182,0.0407,0.0279,0.0404,0.566,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,5.9674,0.1319,0.1744,0.1638,0.1703,0.1649,0.0425,0.0319,0.0384,0.033,0.566,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.5577,0.0758,0.0804,0.076,0.0788,0.0768,0.0045,0.0001,0.003,0.001,0.566,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.1554,0.0326,0.0318,0.0524,0.0407,0.0521,0.0008,0.0198,0.0081,0.0195,0.566,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.0514,0.1456,0.2206,0.1862,0.2064,0.1878,0.0751,0.0407,0.0608,0.0422,0.566,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,8.1986,0.0955,0.1107,0.1204,0.115,0.1206,0.0152,0.0249,0.0195,0.0251,0.566,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.5454,0.1069,0.1001,0.0978,0.0993,0.0982,0.0068,0.0091,0.0076,0.0087,0.566,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.6575,0.0796,0.0697,0.0686,0.0691,0.0683,0.0099,0.011,0.0105,0.0113,0.566,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-42.1255,0.0,0.0,0.004,0.0018,0.004,0.0,0.004,0.0018,0.004,0.566,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,5.5799,0.1403,0.138,0.1438,0.1411,0.1451,0.0023,0.0035,0.0008,0.0048,0.566,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,3.4844,0.1122,0.0993,0.1111,0.1046,0.1114,0.0129,0.0011,0.0076,0.0008,0.566,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,3.564,0.2722,0.2767,0.237,0.261,0.2405,0.0045,0.0351,0.0112,0.0317,0.566,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,4.4269,0.1198,0.119,0.1169,0.1184,0.1176,0.0008,0.0029,0.0014,0.0022,0.566,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2358,0.0849,0.0637,0.0691,0.0659,0.0687,0.0212,0.0158,0.019,0.0162,0.566,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,181.5655,0.0091,0.0061,0.0152,0.01,0.0152,0.003,0.0061,0.0009,0.0061,0.566,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,1.2414,0.1001,0.0978,0.1002,0.0991,0.1007,0.0023,0.0002,0.001,0.0007,0.566,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.7158,0.0955,0.0773,0.0795,0.0783,0.0797,0.0182,0.016,0.0172,0.0159,0.566,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.0862,0.0569,0.0281,0.034,0.0307,0.0342,0.0288,0.0229,0.0261,0.0226,0.566,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.5473,0.113,0.0826,0.0859,0.0843,0.0864,0.0303,0.0271,0.0287,0.0266,0.566,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.9593,0.0713,0.0751,0.0795,0.0772,0.08,0.0038,0.0082,0.006,0.0088,0.566,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,4.9242,0.1175,0.0826,0.0912,0.0863,0.091,0.0349,0.0263,0.0313,0.0265,0.566,0.0758
