model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,75.1569,0.6291,0.1866,0.559,0.3806,0.559,0.4425,0.0701,0.2485,0.0701,0.4792,0.0065
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-7.6001,0.6552,0.2798,0.618,0.4559,0.618,0.3754,0.0373,0.1993,0.0373,0.4792,0.0065
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3103,0.6716,0.2798,0.6406,0.4677,0.6406,0.3917,0.031,0.2038,0.031,0.4792,0.0065
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-113.6093,0.7533,0.2088,0.7056,0.4675,0.7056,0.5445,0.0477,0.2858,0.0477,0.4792,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-33.2308,0.8235,0.2798,0.8637,0.5839,0.8637,0.5437,0.0402,0.2396,0.0402,0.4792,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-18.1583,0.799,0.2798,0.758,0.5289,0.758,0.5192,0.041,0.2701,0.041,0.4792,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,75.1569,0.598,0.1866,0.559,0.3806,0.559,0.4115,0.039,0.2175,0.039,0.4792,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-18.1583,0.7958,0.2798,0.758,0.5289,0.758,0.5159,0.0377,0.2669,0.0377,0.4792,0.0065
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,42.6887,0.6176,0.2798,0.7283,0.5134,0.7283,0.3378,0.1106,0.1042,0.1106,0.4792,0.0065
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3103,0.6846,0.2798,0.6406,0.4677,0.6406,0.4048,0.044,0.2169,0.044,0.4792,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-18.1583,0.683,0.2798,0.758,0.5289,0.758,0.4032,0.075,0.1541,0.075,0.4792,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-33.2308,0.6013,0.2798,0.8637,0.5839,0.8637,0.3215,0.2624,0.0174,0.2624,0.4792,0.0065
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3103,0.5948,0.2798,0.6406,0.4677,0.6406,0.3149,0.0458,0.127,0.0458,0.4792,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-7.6001,0.6552,0.2798,0.618,0.4559,0.618,0.3754,0.0373,0.1993,0.0373,0.4792,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,75.1569,0.6389,0.1866,0.559,0.3806,0.559,0.4523,0.0799,0.2583,0.0799,0.4792,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-14.9259,0.6863,0.2798,0.7213,0.5098,0.7213,0.4064,0.035,0.1765,0.035,0.4792,0.0065
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-18.1583,0.8333,0.2798,0.758,0.5289,0.758,0.5535,0.0753,0.3044,0.0753,0.4792,0.0065
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-622.8652,0.7696,0.2088,0.6543,0.4408,0.6543,0.5608,0.1153,0.3288,0.1153,0.4792,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-14.9259,0.683,0.2798,0.7213,0.5098,0.7213,0.4032,0.0383,0.1732,0.0383,0.4792,0.0065
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-7.6001,0.5621,0.2798,0.618,0.4559,0.618,0.2822,0.0559,0.1061,0.0559,0.4792,0.0065
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,16.5241,0.6144,0.2798,0.5111,0.4003,0.5111,0.3345,0.1033,0.2141,0.1033,0.4792,0.0065
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-50.3557,0.6846,0.2798,0.6691,0.4826,0.6691,0.4048,0.0155,0.202,0.0155,0.4792,0.0065
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,14.7162,0.616,0.2798,0.5439,0.4174,0.5439,0.3362,0.0721,0.1986,0.0721,0.4792,0.0065
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3103,0.6814,0.2798,0.6406,0.4677,0.6406,0.4015,0.0408,0.2136,0.0408,0.4792,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,75.1569,0.6291,0.1866,0.559,0.3806,0.559,0.4425,0.0701,0.2485,0.0701,0.4792,0.0065
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,14.2257,0.4003,0.1866,0.2735,0.2318,0.2735,0.2138,0.1268,0.1685,0.1268,0.4792,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,8.2413,0.6389,0.2798,0.6745,0.4854,0.6745,0.359,0.0356,0.1535,0.0356,0.4792,0.0065
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-18.1583,0.6634,0.2798,0.758,0.5289,0.758,0.3836,0.0946,0.1345,0.0946,0.4792,0.0065
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-21.1376,0.4984,0.1155,0.3928,0.2599,0.3928,0.3829,0.1055,0.2384,0.1055,0.4792,0.0065
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-14.9259,0.7108,0.2798,0.7213,0.5098,0.7213,0.4309,0.0105,0.201,0.0105,0.4792,0.0065
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3103,0.6781,0.2798,0.6406,0.4677,0.6406,0.3983,0.0375,0.2104,0.0375,0.4792,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-63.6473,0.4902,0.1155,0.4869,0.3089,0.4869,0.3747,0.0033,0.1813,0.0033,0.4792,0.0065
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,25.0501,0.4216,0.1866,0.3684,0.2813,0.3684,0.235,0.0532,0.1403,0.0532,0.4792,0.0065
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-3.2424,0.5016,0.1866,0.5236,0.3621,0.5236,0.3151,0.0219,0.1395,0.0219,0.4792,0.0065
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-33.2308,0.781,0.2798,0.8637,0.5839,0.8637,0.5012,0.0826,0.1971,0.0826,0.4792,0.0065
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3103,0.6552,0.2798,0.6406,0.4677,0.6406,0.3754,0.0146,0.1875,0.0146,0.4792,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,272.019,0.5229,0.1866,0.4723,0.3354,0.4723,0.3363,0.0506,0.1875,0.0506,0.4792,0.0065
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,75.8648,0.4346,0.1155,0.3302,0.2273,0.3302,0.3191,0.1045,0.2073,0.1045,0.4792,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3103,0.652,0.2798,0.6406,0.4677,0.6406,0.3721,0.0114,0.1842,0.0114,0.4792,0.0065
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,8.2413,0.4935,0.2798,0.6745,0.4854,0.6745,0.2136,0.181,0.0081,0.181,0.4792,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-25.751,0.5621,0.2088,0.7493,0.4903,0.7493,0.3533,0.1872,0.0718,0.1872,0.4792,0.0065
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.1684,0.4755,0.2582,0.4551,0.3614,0.4564,0.2173,0.0204,0.114,0.019,0.4792,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-25.751,0.5441,0.2088,0.7493,0.4903,0.7493,0.3353,0.2051,0.0538,0.2051,0.4792,0.0065
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,75.1569,0.549,0.1866,0.559,0.3806,0.559,0.3625,0.01,0.1685,0.01,0.4792,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,151.5564,0.4967,0.1866,0.4659,0.3321,0.4659,0.3102,0.0308,0.1647,0.0308,0.4792,0.0065
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,151.5564,0.4461,0.1866,0.4659,0.3321,0.4659,0.2595,0.0199,0.114,0.0199,0.4792,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-3.2424,0.5588,0.1866,0.5236,0.3621,0.5236,0.3723,0.0352,0.1967,0.0352,0.4792,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,307.7181,0.3676,0.0,0.3252,0.1694,0.3252,0.3676,0.0424,0.1983,0.0424,0.4792,0.0065
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-1.9462,0.5948,0.2088,0.5224,0.3718,0.5219,0.386,0.0723,0.2229,0.0729,0.4792,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,12.1512,0.5703,0.1866,0.5568,0.3794,0.5568,0.3837,0.0135,0.1909,0.0135,0.4792,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3158,0.4804,0.3515,0.5302,0.4455,0.5319,0.1289,0.0498,0.0349,0.0515,0.4792,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,38.7987,0.4706,0.1866,0.4712,0.3348,0.4712,0.284,0.0006,0.1358,0.0006,0.4792,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,9.7999,0.3889,0.1155,0.4632,0.2966,0.4632,0.2734,0.0743,0.0923,0.0743,0.4792,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,17.1096,0.451,0.1866,0.459,0.3285,0.459,0.2644,0.0081,0.1225,0.0081,0.4792,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,42.6887,0.6732,0.2798,0.7283,0.5134,0.7283,0.3934,0.0551,0.1598,0.0551,0.4792,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,37.535,0.4641,0.2798,0.5262,0.4082,0.5262,0.1842,0.0622,0.0559,0.0622,0.4792,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-50.3557,0.5507,0.2798,0.6691,0.4826,0.6691,0.2708,0.1185,0.068,0.1185,0.4792,0.0065
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-584.6908,0.4869,0.2088,0.678,0.4532,0.678,0.2782,0.1911,0.0338,0.1911,0.4792,0.0065
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,25.0501,0.3595,0.1866,0.3684,0.2813,0.3684,0.1729,0.0089,0.0782,0.0089,0.4792,0.0065
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,25.0501,0.4265,0.1866,0.3684,0.2813,0.3684,0.2399,0.0581,0.1452,0.0581,0.4792,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-3.2424,0.5915,0.1866,0.5236,0.3621,0.5236,0.4049,0.0679,0.2294,0.0679,0.4792,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,303.7634,0.402,0.0,0.3154,0.1643,0.3154,0.402,0.0866,0.2377,0.0866,0.4792,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-31.3592,0.4706,0.1155,0.5,0.3158,0.5,0.3551,0.0294,0.1548,0.0294,0.4792,0.0065
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,6.5285,0.4984,0.2088,0.5666,0.3941,0.5646,0.2896,0.0682,0.1043,0.0663,0.4792,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,153.2207,0.4118,0.1155,0.3304,0.2274,0.3304,0.2963,0.0814,0.1843,0.0814,0.4792,0.0065
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-165.356,0.2958,0.1866,0.4408,0.319,0.4408,0.1092,0.1451,0.0232,0.1451,0.4792,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,8.2413,0.5,0.2798,0.6745,0.4854,0.6745,0.2202,0.1745,0.0146,0.1745,0.4792,0.0065
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-11.4642,0.5474,0.1155,0.5794,0.3571,0.5794,0.4319,0.032,0.1903,0.032,0.4792,0.0065
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,75.1569,0.5441,0.1866,0.559,0.3806,0.559,0.3576,0.0149,0.1636,0.0149,0.4792,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-256.4096,0.665,0.1866,0.5547,0.3783,0.5547,0.4785,0.1103,0.2867,0.1103,0.4792,0.0065
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,12.1512,0.5833,0.1866,0.5568,0.3794,0.5568,0.3968,0.0266,0.2039,0.0266,0.4792,0.0065
