model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.04035140997830803,0.03301502589601692,0.22000000000000003,0.05079370039680117,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02106666666666667,0.014262460439131026,0.13099999999999998,0.025124136248281692,0.127,0.0,SRN
ai21/j1-jumbo,10,0.032999999999999995,0.01833030277982336,0.15933333333333335,0.027680719322702257,0.185,0.0,SRN
ai21/j2-large,10,0.026066666666666672,0.01893485909345218,0.1743333333333333,0.03144837038703277,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.031066666666666666,0.016795369732293612,0.23900000000000002,0.03480261803689806,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.026533333333333332,0.022092834434117626,0.23500000000000001,0.03324154027718933,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.022333333333333337,0.014204850501774996,0.28033333333333327,0.021574161500379215,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.028600000000000004,0.027647302460336583,0.28666666666666674,0.03966526608171604,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04266666666666667,0.023036203390894655,0.2013333333333333,0.04770744176750624,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.0256,0.013075677165383565,0.1893333333333333,0.028039654459750783,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.020266666666666662,0.017917589123540033,0.2526666666666667,0.02251172533987072,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.018766666666666643,0.013799396122053066,0.8141666666666667,0.02312105822261024,0.817,0.0,SRN
together/bloom,10,0.018333333333333333,0.010645812948447547,0.24266666666666667,0.02117650689902479,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.024933333333333307,0.023638386859795097,0.3366666666666666,0.03356585566713094,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.02359999999999999,0.019253744224609043,0.6736666666666666,0.029719054867579843,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05064259927797836,0.027742726566571445,0.6120000000000001,0.050159744815937816,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.020303249097472942,0.01849883889228824,0.8640000000000001,0.026907248094147445,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.014844765342960286,0.01439607627834095,0.8720000000000001,0.02039607805437116,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.016606498194945862,0.01458040465929093,0.8619999999999999,0.021817424229271448,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04622382671480145,0.03917274339577017,0.63,0.05422176684690384,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03412635379061372,0.016149028112178315,0.525,0.03774917217635374,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.023844765342960296,0.016055611188227386,0.8089999999999999,0.028089143810376263,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.012057761732851969,0.01713114123308394,0.884,0.020591260281973986,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.025808664259927803,0.019605862709865782,0.889,0.030479501308256367,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03780866425992779,0.02247086995671174,0.561,0.04369210454990695,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.023227436823104707,0.011753774180939239,0.9,0.025298221281347056,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.025999999999999978,0.018441688368468514,0.8019999999999999,0.031240998703626604,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.026671480144404326,0.016121547274218953,0.9100000000000001,0.030983866769659325,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.021635379061371852,0.01774550232869902,0.883,0.027946377224964267,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02332851985559567,0.017706665244564587,0.15799999999999997,0.02925747767665559,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.026999999999999996,0.022203325084948437,0.30300000000000005,0.03465544690232691,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017000000000000005,0.011798024491521448,0.9650000000000001,0.020615528128088305,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.020490566037735868,0.017764769676295665,0.716,0.025768197453450273,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.021226415094339635,0.01846884554072012,0.779,0.02624880949681337,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.022094339622641512,0.01637371709800661,0.7230000000000001,0.02531797780234435,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.026603773584905687,0.02053606956258643,0.73,0.03098386676965936,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02400000000000002,0.01740969682705087,0.732,0.028565713714171423,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.020075471698113235,0.014965356933677457,0.7550000000000001,0.018574175621006727,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03162264150943399,0.026030686767993378,0.7899999999999999,0.03847076812334269,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.03213207547169814,0.024615382433181687,0.7070000000000001,0.0402616442783948,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.022509433962264135,0.01830306356847005,0.7969999999999999,0.028653097563788796,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.03179245283018865,0.02295680622256051,0.819,0.0391024295920343,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03243396226415096,0.014453667644095254,0.861,0.03419064199455751,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04799999999999999,0.023074970296470244,0.69,0.05291502622129181,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03313207547169811,0.016029565066219827,0.852,0.03599999999999998,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.025245283018867894,0.02161214306035125,0.6920000000000001,0.029597297173897467,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.022075471698113212,0.02066089428146298,0.727,0.02758622844826747,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03399999999999999,0.018149737142674184,0.796,0.03852272056851643,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.025905660377358475,0.017149905525190558,0.825,0.031064449134018117,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.024,0.015144466783370652,0.062,0.02785677655436824,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.029812933025404147,0.014276382542008944,0.075,0.026551836094703504,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.01817782909930716,0.01381675676955465,0.043,0.021,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.019,0.01165169043662257,0.045,0.022022715545545243,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.021997690531177824,0.018940725964559466,0.14500000000000002,0.023769728648009428,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.020168591224018477,0.014796570651973592,0.095,0.025000000000000005,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.02310854503464203,0.02022629102679127,0.09,0.027928480087537885,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.020217090069284065,0.012797025779986418,0.086,0.023748684174075833,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.014221709006928412,0.0180130804593764,0.152,0.019390719429665314,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.011591224018475751,0.010463853570470614,0.049,0.012206555615733703,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.028900692840646648,0.02984944844920254,0.144,0.0415210789840534,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.0086189376443418,0.0037812119913807965,0.008,0.008717797887081347,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.047374133949191696,0.027933426001994607,0.41100000000000003,0.05088221693283421,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.012838337182448038,0.006143885511355585,0.05500000000000001,0.013601470508735445,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.02,0.011607087942435985,0.046,0.022891046284519195,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.012314087759815242,0.007129482496311521,0.04,0.01414213562373095,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.02636489607390301,0.024364423668023015,0.374,0.035832945734337845,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.024913955904175132,0.01907056784070243,0.17728170524495884,0.03136719568325091,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03355352001229196,0.020489788440148027,0.25626156521471016,0.034684861955403136,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.032763082217062596,0.028360808305943994,0.23898540212325114,0.04256820171022937,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.022984702635937847,0.012510192636635817,0.22641061021718784,0.02548168921395094,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.035550111169505384,0.024073432292633107,0.22961250305911154,0.04135682427475474,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.0367878171650952,0.020281712080902056,0.31026772552249804,0.041060204195040154,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03708356418549071,0.02443816420330352,0.31825284633108697,0.04408243971062578,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.032201023325762065,0.02385793763811212,0.2279061567760967,0.036760250348200345,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.02774001183682424,0.02063746087483023,0.2963664020203988,0.028295835203825163,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.019636234274140504,0.010436744647040376,0.15357205158548326,0.020424699320618266,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.041048293929500705,0.030510510055362594,0.29513719508956227,0.051140043260353193,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01863683073208061,0.010409608908543982,0.05979600801663276,0.021186353003645183,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.04211666402145657,0.026492776096908272,0.3569698082664063,0.04845993011296671,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.0268633559222334,0.015416874041389767,0.19799604689852865,0.029909320760336627,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.038457057347039136,0.026538660458736194,0.23757243512862664,0.045220477603735494,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.021887023838455474,0.017136030428019318,0.16290195390889797,0.02766661595085394,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03958134949663831,0.03585404584872221,0.343979246631667,0.04794638010599397,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.07139999999999999,0.043635306805384105,0.543,0.08149233092751736,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0264,0.021703455946000847,0.6559999999999999,0.032,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.021999999999999985,0.02019900987672417,0.462,0.029257477676655576,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04,0.033286633954186504,0.5860000000000001,0.05063595560468866,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.025000000000000012,0.014317821063276346,0.851,0.02879236009777594,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.024600000000000004,0.016026228502052497,0.44300000000000006,0.027221315177632394,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.04359999999999999,0.02215942237514327,0.5920000000000001,0.048538644398046386,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04060000000000001,0.02318706535980781,0.627,0.046486557196677845,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.02680000000000001,0.01190630085290977,0.784,0.028705400188814657,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.0352,0.019823218709382195,0.522,0.03789459064299283,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0372,0.02607987730032484,0.6539999999999999,0.04079215610874227,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0254,0.015774663229368803,0.21500000000000002,0.02906888370749727,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04000000000000002,0.020493901531919195,0.752,0.04422668877499198,0.76,0.0,DyckLanguage
together/bloom,10,0.03400000000000001,0.02849561369755001,0.5159999999999999,0.04270831300812524,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.031800000000000016,0.01894096090487491,0.523,0.036345563690772506,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.043000000000000003,0.03976179070414208,0.5489999999999999,0.055398555937858175,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0354,0.026092910914652642,0.605,0.0434165866921848,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.011,0.009165151389911681,0.027000000000000003,0.014177446878757823,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0198,0.012882546332150333,0.07900000000000001,0.023430749027719966,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.007799999999999997,0.005400000000000002,0.051000000000000004,0.009433981132056603,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.012,0.008717797887081349,0.014000000000000002,0.013564659966250538,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03219999999999999,0.023155129021450088,0.144,0.03903844259188627,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0204,0.018133946068079058,0.11100000000000002,0.022113344387495983,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.019,0.01148912529307606,0.08099999999999999,0.022113344387495976,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.026600000000000006,0.014506550244630871,0.121,0.02736786436680802,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027800000000000012,0.015529327094243333,0.11099999999999999,0.019723082923316017,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009999999999999998,0.007280109889280518,0.016,0.011999999999999999,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.029400000000000003,0.017482562741200157,0.14699999999999996,0.029681644159311658,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03820000000000002,0.03449289781969616,0.516,0.05122499389946279,0.521,0.0,GSM8K-Classic
together/bloom,10,0.014399999999999996,0.012555476892575605,0.081,0.018138357147217055,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0144,0.01003194896318756,0.026000000000000002,0.015620499351813309,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.004,0.004898979485566357,0.008,0.005999999999999999,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03800000000000001,0.029681644159311644,0.604,0.043405068828421406,0.625,0.0,GSM8K-Classic
