model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1831,0.7533,0.8121,0.7687,0.8112,0.7694,0.0588,0.0154,0.058,0.0161,0.9797,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4097,0.598,0.6356,0.6261,0.6354,0.6257,0.0376,0.0281,0.0374,0.0277,0.9797,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1589,0.3529,0.3039,0.3386,0.3045,0.3344,0.049,0.0144,0.0484,0.0185,0.9797,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6876,0.6569,0.6046,0.6898,0.6061,0.6806,0.0523,0.033,0.0507,0.0238,0.9797,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3834,0.5752,0.5719,0.6152,0.5726,0.6086,0.0033,0.04,0.0025,0.0334,0.9797,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8379,0.6846,0.7042,0.7149,0.7044,0.7122,0.0196,0.0303,0.0198,0.0276,0.9797,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-318.6728,0.6781,0.7059,0.685,0.7055,0.685,0.0278,0.0069,0.0274,0.0069,0.9797,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6035,0.6536,0.683,0.6685,0.6827,0.6669,0.0294,0.0149,0.0291,0.0133,0.9797,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6965,0.6846,0.7075,0.6971,0.7073,0.6958,0.0229,0.0124,0.0226,0.0112,0.9797,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-318.6728,0.6781,0.7059,0.685,0.7055,0.685,0.0278,0.0069,0.0274,0.0069,0.9797,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8672,0.6013,0.6585,0.6733,0.6587,0.6701,0.0572,0.072,0.0574,0.0688,0.9797,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8576,0.8235,0.8464,0.8275,0.846,0.8263,0.0229,0.0039,0.0225,0.0027,0.9797,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-318.6728,0.683,0.7059,0.685,0.7055,0.685,0.0229,0.002,0.0225,0.002,0.9797,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9728,0.6765,0.75,0.7301,0.7496,0.7294,0.0735,0.0536,0.0731,0.0529,0.9797,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7555,0.6291,0.6601,0.673,0.6603,0.6699,0.031,0.0439,0.0312,0.0408,0.9797,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.1082,0.6863,0.7059,0.6862,0.7055,0.6861,0.0196,0.0,0.0192,0.0002,0.9797,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4598,0.6699,0.7157,0.6847,0.715,0.6838,0.0458,0.0148,0.0451,0.0138,0.9797,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1466,0.6634,0.585,0.6693,0.5865,0.6621,0.0784,0.0059,0.0769,0.0013,0.9797,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5822,0.6732,0.6373,0.6442,0.6374,0.6421,0.0359,0.029,0.0358,0.0311,0.9797,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5948,0.6585,0.6732,0.6906,0.6735,0.6862,0.0147,0.0321,0.015,0.0277,0.9797,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4194,0.6291,0.6111,0.6323,0.6115,0.6303,0.018,0.0033,0.0176,0.0012,0.9797,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2173,0.5278,0.567,0.5865,0.5673,0.5821,0.0392,0.0587,0.0395,0.0543,0.9797,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1817,0.6634,0.7288,0.7314,0.7288,0.7294,0.0654,0.068,0.0654,0.066,0.9797,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6024,0.8072,0.8464,0.8063,0.8456,0.8061,0.0392,0.0009,0.0384,0.0011,0.9797,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9669,0.683,0.7582,0.7161,0.7573,0.7164,0.0752,0.0331,0.0743,0.0334,0.9797,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8437,0.3725,0.3301,0.3984,0.3313,0.391,0.0425,0.0258,0.0412,0.0184,0.9797,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.872,0.7843,0.8186,0.7857,0.818,0.7854,0.0343,0.0014,0.0336,0.0011,0.9797,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4172,0.4641,0.518,0.4643,0.5169,0.4651,0.0539,0.0003,0.0528,0.001,0.9797,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1505,0.6389,0.6846,0.6899,0.6847,0.6868,0.0458,0.0511,0.0458,0.0479,0.9797,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6154,0.8203,0.8105,0.7921,0.81,0.7903,0.0098,0.0282,0.0102,0.0299,0.9797,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1241,0.4134,0.3186,0.3756,0.3196,0.3689,0.0948,0.0378,0.0937,0.0445,0.9797,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3792,0.7435,0.781,0.7334,0.7801,0.7338,0.0376,0.01,0.0366,0.0096,0.9797,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5369,0.6536,0.6863,0.6867,0.6862,0.6848,0.0327,0.0331,0.0327,0.0312,0.9797,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8586,0.5229,0.4722,0.5079,0.4729,0.5048,0.0507,0.015,0.05,0.0181,0.9797,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0886,0.652,0.6618,0.694,0.6623,0.6883,0.0098,0.042,0.0103,0.0363,0.9797,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2719,0.5294,0.4837,0.488,0.4837,0.4869,0.0458,0.0414,0.0457,0.0425,0.9797,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3092,0.4493,0.268,0.3599,0.2697,0.3512,0.1814,0.0895,0.1797,0.0981,0.9797,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6289,0.683,0.7402,0.7223,0.7398,0.7206,0.0572,0.0393,0.0568,0.0376,0.9797,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4678,0.7239,0.7712,0.7122,0.77,0.7125,0.0474,0.0117,0.0462,0.0113,0.9797,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4105,0.5882,0.567,0.593,0.5675,0.5895,0.0212,0.0047,0.0208,0.0012,0.9797,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1933,0.4673,0.5261,0.4641,0.5249,0.4664,0.0588,0.0032,0.0576,0.0009,0.9797,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6487,0.5441,0.4967,0.4943,0.4967,0.4929,0.0474,0.0498,0.0475,0.0513,0.9797,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4532,0.4837,0.4771,0.4169,0.4759,0.4188,0.0065,0.0667,0.0077,0.0648,0.9797,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9313,0.5588,0.5082,0.5857,0.5096,0.5799,0.0507,0.0269,0.0492,0.0211,0.9797,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2296,0.4297,0.4134,0.4423,0.4139,0.4381,0.0163,0.0125,0.0158,0.0084,0.9797,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0028,0.4673,0.5294,0.5223,0.5292,0.5199,0.0621,0.055,0.0619,0.0526,0.9797,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2417,0.518,0.5539,0.5408,0.5536,0.5389,0.0359,0.0228,0.0356,0.0209,0.9797,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9125,0.5523,0.598,0.5778,0.5976,0.5779,0.0458,0.0255,0.0453,0.0256,0.9797,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.5069,0.5752,0.6176,0.5887,0.617,0.5869,0.0425,0.0136,0.0419,0.0117,0.9797,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8317,0.5523,0.5458,0.4962,0.5448,0.4981,0.0065,0.0561,0.0075,0.0541,0.9797,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5483,0.4722,0.4069,0.4178,0.407,0.4127,0.0654,0.0544,0.0652,0.0595,0.9797,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9572,0.5654,0.5703,0.5782,0.5704,0.5762,0.0049,0.0128,0.005,0.0108,0.9797,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1888,0.5425,0.6275,0.5747,0.6264,0.5766,0.085,0.0322,0.0839,0.0342,0.9797,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.7751,0.5817,0.634,0.5958,0.6332,0.5966,0.0523,0.0141,0.0515,0.0149,0.9797,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0113,0.4984,0.6618,0.5382,0.6594,0.5462,0.1634,0.0399,0.161,0.0478,0.9797,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7586,0.4265,0.5016,0.4649,0.5009,0.4646,0.0752,0.0384,0.0744,0.0381,0.9797,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8707,0.4575,0.4935,0.4903,0.4933,0.4864,0.0359,0.0327,0.0358,0.0288,0.9797,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1411,0.4837,0.6258,0.5589,0.6245,0.5616,0.1422,0.0752,0.1409,0.078,0.9797,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0413,0.25,0.2582,0.2831,0.2586,0.2801,0.0082,0.0331,0.0086,0.0301,0.9797,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3055,0.4918,0.6585,0.5209,0.6558,0.528,0.1667,0.029,0.164,0.0362,0.9797,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4454,0.6078,0.5261,0.5301,0.5261,0.5251,0.0817,0.0778,0.0817,0.0827,0.9797,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3641,0.5507,0.6438,0.6174,0.6433,0.6173,0.0931,0.0668,0.0926,0.0666,0.9797,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4736,0.4542,0.4395,0.4212,0.4392,0.4224,0.0147,0.0331,0.0151,0.0318,0.9797,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9561,0.3529,0.3039,0.3988,0.3057,0.3895,0.049,0.0459,0.0473,0.0365,0.9797,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2646,0.5474,0.5866,0.5542,0.5859,0.5533,0.0392,0.0068,0.0385,0.0059,0.9797,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.746,0.7092,0.7222,0.7073,0.7219,0.7059,0.0131,0.0018,0.0127,0.0033,0.9797,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5012,0.4412,0.4395,0.4531,0.4397,0.4495,0.0016,0.0119,0.0014,0.0083,0.9797,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.079,0.3824,0.2729,0.3556,0.2744,0.3466,0.1095,0.0268,0.108,0.0358,0.9797,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6677,0.6258,0.6127,0.5855,0.6122,0.5845,0.0131,0.0403,0.0136,0.0414,0.9797,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0,0.4902,0.4951,0.4832,0.4948,0.4805,0.0049,0.007,0.0046,0.0097,0.9797,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6773,0.3807,0.3154,0.3739,0.3165,0.3713,0.0654,0.0069,0.0642,0.0094,0.9797,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2755,0.2598,0.2467,0.2603,0.247,0.2609,0.0131,0.0005,0.0128,0.0011,0.9797,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3527,0.5408,0.5572,0.527,0.5565,0.5241,0.0163,0.0138,0.0157,0.0167,0.9797,0.0817
