model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0781,0.3873,0.6734,0.3816,0.6238,0.3865,0.2861,0.0057,0.2365,0.0008,0.827,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9873,0.263,0.1561,0.1689,0.158,0.1669,0.1069,0.0941,0.1051,0.0961,0.827,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1495,0.3353,0.604,0.3714,0.5649,0.3775,0.2688,0.0362,0.2296,0.0422,0.827,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1687,0.2803,0.5376,0.3546,0.5071,0.3612,0.2572,0.0743,0.2267,0.0809,0.827,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9774,0.2486,0.0,0.1334,0.0225,0.1299,0.2486,0.1152,0.2261,0.1187,0.827,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0535,0.5318,0.5376,0.5216,0.5346,0.5206,0.0058,0.0102,0.0028,0.0112,0.827,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0887,0.711,0.5,0.6409,0.5235,0.6357,0.211,0.0701,0.1875,0.0753,0.827,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6158,0.8353,0.7399,0.8548,0.7589,0.8498,0.0954,0.0195,0.0764,0.0145,0.827,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3804,0.7254,0.8266,0.71,0.8067,0.7117,0.1012,0.0154,0.0813,0.0137,0.827,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0971,0.8208,0.7514,0.7872,0.7575,0.7863,0.0694,0.0336,0.0633,0.0345,0.827,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1638,0.4913,0.2977,0.4458,0.3225,0.4411,0.1936,0.0455,0.1688,0.0502,0.827,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7367,0.7486,0.9191,0.7632,0.8926,0.766,0.1705,0.0146,0.144,0.0174,0.827,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0218,0.7514,0.8324,0.8,0.8266,0.7991,0.0809,0.0486,0.0752,0.0477,0.827,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6946,0.7341,0.8324,0.7031,0.8103,0.705,0.0983,0.031,0.0762,0.0291,0.827,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4611,0.5173,0.4046,0.4293,0.4085,0.427,0.1127,0.088,0.1088,0.0903,0.827,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1004,0.7919,0.9191,0.807,0.9,0.809,0.1272,0.0151,0.1081,0.0171,0.827,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8919,0.8266,0.9191,0.8357,0.9047,0.8361,0.0925,0.0091,0.0781,0.0095,0.827,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1663,0.7254,0.7399,0.7093,0.7344,0.7084,0.0145,0.0161,0.009,0.0171,0.827,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3992,0.6965,0.5838,0.6761,0.5992,0.673,0.1127,0.0204,0.0973,0.0235,0.827,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5066,0.841,0.9191,0.8257,0.9031,0.8268,0.078,0.0153,0.0621,0.0142,0.827,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8089,0.8237,0.9191,0.8114,0.9006,0.8121,0.0954,0.0123,0.0769,0.0116,0.827,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4475,0.737,0.9191,0.7264,0.8864,0.7303,0.1821,0.0106,0.1494,0.0067,0.827,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1012,0.5318,0.5376,0.4928,0.5296,0.4912,0.0058,0.039,0.0022,0.0406,0.827,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2323,0.7197,0.7399,0.6875,0.7308,0.6874,0.0202,0.0321,0.0111,0.0323,0.827,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1249,0.7283,0.7399,0.7238,0.737,0.723,0.0116,0.0046,0.0086,0.0053,0.827,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1418,0.5665,0.6561,0.4061,0.6135,0.4101,0.0896,0.1603,0.047,0.1563,0.827,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.167,0.659,0.5983,0.6173,0.6013,0.6155,0.0607,0.0417,0.0577,0.0434,0.827,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1753,0.7023,0.685,0.6806,0.6843,0.6808,0.0173,0.0217,0.0181,0.0215,0.827,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4684,0.7168,0.5838,0.7196,0.6065,0.7151,0.1329,0.0028,0.1102,0.0016,0.827,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1801,0.8006,0.8324,0.8096,0.8282,0.808,0.0318,0.009,0.0276,0.0075,0.827,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0272,0.6994,0.6561,0.6648,0.6571,0.6621,0.0434,0.0346,0.0423,0.0374,0.827,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1149,0.6936,0.5,0.6058,0.5176,0.6018,0.1936,0.0878,0.176,0.0919,0.827,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8758,0.7717,0.8324,0.7885,0.8247,0.7879,0.0607,0.0168,0.053,0.0163,0.827,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4367,0.6387,0.6763,0.6313,0.6686,0.6321,0.0376,0.0075,0.0299,0.0067,0.827,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1824,0.7283,0.6561,0.7018,0.6634,0.6985,0.0723,0.0265,0.0649,0.0299,0.827,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2244,0.7023,0.8324,0.6891,0.808,0.6912,0.1301,0.0132,0.1056,0.0111,0.827,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2359,0.8064,0.9191,0.8165,0.9015,0.8177,0.1127,0.0101,0.0952,0.0114,0.827,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1236,0.6445,0.685,0.6115,0.6724,0.6121,0.0405,0.033,0.0279,0.0324,0.827,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6785,0.7919,0.5925,0.7678,0.6218,0.762,0.1994,0.0241,0.1701,0.0299,0.827,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7962,0.8179,0.9191,0.837,0.905,0.8375,0.1012,0.0191,0.087,0.0196,0.827,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2814,0.7457,0.7399,0.7156,0.7355,0.7147,0.0058,0.0301,0.0101,0.031,0.827,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5473,0.8266,0.9191,0.8441,0.9063,0.845,0.0925,0.0175,0.0797,0.0184,0.827,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1824,0.7283,0.6561,0.7018,0.6634,0.6985,0.0723,0.0265,0.0649,0.0299,0.827,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.121,0.7543,0.8266,0.7258,0.8095,0.7278,0.0723,0.0285,0.0552,0.0265,0.827,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.5411,0.7486,0.8266,0.7599,0.8151,0.7599,0.078,0.0113,0.0665,0.0113,0.827,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3433,0.7197,0.5983,0.706,0.6162,0.7019,0.1214,0.0137,0.1035,0.0177,0.827,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5166,0.737,0.6561,0.74,0.6696,0.7344,0.0809,0.003,0.0674,0.0026,0.827,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.5329,0.7572,0.8266,0.762,0.8154,0.762,0.0694,0.0047,0.0582,0.0047,0.827,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.162,0.711,0.7399,0.6714,0.728,0.6715,0.0289,0.0396,0.0171,0.0395,0.827,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8745,0.7543,0.9191,0.7889,0.8969,0.7911,0.1647,0.0346,0.1426,0.0368,0.827,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0976,0.5202,0.5,0.5434,0.507,0.5402,0.0202,0.0231,0.0133,0.02,0.827,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3277,0.6994,0.5838,0.6316,0.5918,0.6301,0.1156,0.0678,0.1076,0.0693,0.827,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.41,0.8353,0.9191,0.8456,0.9065,0.8466,0.0838,0.0104,0.0713,0.0114,0.827,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1837,0.7572,0.7428,0.7469,0.7432,0.745,0.0145,0.0103,0.0141,0.0122,0.827,0.0289
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3082,0.7139,0.6069,0.6948,0.6215,0.691,0.1069,0.0191,0.0924,0.0229,0.827,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0639,0.6879,0.7399,0.6473,0.7239,0.6476,0.052,0.0406,0.0361,0.0403,0.827,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0669,0.7225,0.7399,0.6651,0.7269,0.6647,0.0173,0.0575,0.0043,0.0578,0.827,0.0289
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2796,0.6908,0.7486,0.6598,0.7332,0.6599,0.0578,0.031,0.0425,0.0308,0.827,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.5411,0.7543,0.8266,0.7599,0.8151,0.7599,0.0723,0.0056,0.0607,0.0056,0.827,0.0289
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0027,0.6012,0.3786,0.5728,0.4109,0.5653,0.2225,0.0284,0.1902,0.0358,0.827,0.0289
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3682,0.7168,0.7399,0.7305,0.738,0.7289,0.0231,0.0138,0.0212,0.0121,0.827,0.0289
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3807,0.7168,0.7399,0.7147,0.7354,0.7138,0.0231,0.0021,0.0186,0.003,0.827,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2597,0.7803,0.8266,0.8108,0.8236,0.8092,0.0462,0.0304,0.0432,0.0289,0.827,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.071,0.7832,0.8324,0.8059,0.8276,0.8049,0.0491,0.0227,0.0444,0.0217,0.827,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6084,0.7486,0.7399,0.7595,0.7429,0.7573,0.0087,0.0109,0.0057,0.0087,0.827,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.319,0.6012,0.7399,0.6588,0.7257,0.658,0.1387,0.0577,0.1246,0.0568,0.827,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4593,0.8208,0.9191,0.8344,0.9046,0.8354,0.0983,0.0136,0.0838,0.0146,0.827,0.0289
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.721,0.737,0.7486,0.7634,0.7506,0.7604,0.0116,0.0264,0.0136,0.0234,0.827,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,183.8679,0.7543,0.8266,0.7803,0.8186,0.7803,0.0723,0.026,0.0643,0.026,0.827,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-522.8705,0.7514,0.7428,0.7254,0.7398,0.7254,0.0087,0.026,0.0117,0.026,0.827,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.19,0.6676,0.5145,0.6315,0.5338,0.6264,0.1532,0.0362,0.1338,0.0412,0.827,0.0289
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2798,0.7312,0.6561,0.7176,0.666,0.7137,0.0751,0.0136,0.0652,0.0176,0.827,0.0289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3031,0.7341,0.8266,0.7164,0.8078,0.7183,0.0925,0.0177,0.0737,0.0158,0.827,0.0289
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2176,0.4364,0.4451,0.4598,0.4472,0.4574,0.0087,0.0234,0.0108,0.021,0.827,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.151,0.7312,0.7399,0.7182,0.7359,0.717,0.0087,0.013,0.0047,0.0142,0.827,0.0289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3226,0.5636,0.685,0.5304,0.6586,0.5326,0.1214,0.0331,0.095,0.031,0.827,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2826,0.6763,0.6763,0.6727,0.6756,0.6723,0.0,0.0036,0.0007,0.004,0.827,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1639,0.7052,0.6561,0.7018,0.6634,0.6987,0.0491,0.0034,0.0418,0.0065,0.827,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9831,0.7023,0.8324,0.752,0.8185,0.7524,0.1301,0.0497,0.1162,0.05,0.827,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3304,0.6329,0.6908,0.6016,0.6756,0.6031,0.0578,0.0313,0.0426,0.0299,0.827,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8392,0.7052,0.8324,0.7356,0.8158,0.7363,0.1272,0.0304,0.1106,0.0311,0.827,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-147.8411,0.7428,0.7399,0.7254,0.7374,0.7254,0.0029,0.0173,0.0054,0.0173,0.827,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0306,0.7225,0.5838,0.7004,0.6034,0.6969,0.1387,0.0221,0.1192,0.0257,0.827,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0881,0.7803,0.6792,0.7966,0.6988,0.7924,0.1012,0.0162,0.0816,0.012,0.827,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0677,0.5231,0.6069,0.5565,0.5981,0.5559,0.0838,0.0334,0.075,0.0327,0.827,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3162,0.8092,0.8324,0.8153,0.8292,0.8138,0.0231,0.0061,0.0199,0.0046,0.827,0.0289
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8842,0.7139,0.7399,0.7362,0.7389,0.7341,0.026,0.0223,0.025,0.0202,0.827,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6486,0.6647,0.6763,0.73,0.6852,0.7278,0.0116,0.0652,0.0205,0.0631,0.827,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1194,0.711,0.6561,0.6956,0.6623,0.6922,0.0549,0.0154,0.0487,0.0188,0.827,0.0289
