model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1717,0.1723,0.1513,0.2108,0.1537,0.2097,0.021,0.0385,0.0186,0.0374,0.96,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,3.1719,0.1508,0.1352,0.1413,0.1354,0.1409,0.0157,0.0095,0.0154,0.0099,0.96,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.9653,0.1535,0.1453,0.1325,0.1448,0.1321,0.0083,0.021,0.0088,0.0214,0.96,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5951,0.1867,0.1928,0.2054,0.1932,0.2045,0.0061,0.0187,0.0065,0.0178,0.96,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1552,0.1889,0.1665,0.234,0.1692,0.2327,0.0224,0.0451,0.0197,0.0438,0.96,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7198,0.1816,0.1798,0.1945,0.1804,0.1938,0.0018,0.0128,0.0013,0.0122,0.96,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1005,0.1942,0.1875,0.2047,0.1882,0.2041,0.0067,0.0105,0.006,0.0099,0.96,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1531,0.2057,0.1971,0.2084,0.1975,0.208,0.0086,0.0028,0.0082,0.0023,0.96,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4033,0.2016,0.1943,0.2177,0.1952,0.2169,0.0072,0.0161,0.0063,0.0154,0.96,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.942,0.1855,0.1563,0.1901,0.1576,0.1891,0.0292,0.0046,0.0279,0.0036,0.96,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5437,0.1574,0.1547,0.1439,0.1542,0.1435,0.0027,0.0135,0.0031,0.0138,0.96,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.5428,0.1738,0.1692,0.176,0.1695,0.1755,0.0046,0.0022,0.0043,0.0017,0.96,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3592,0.1604,0.1439,0.18,0.1453,0.1789,0.0165,0.0196,0.0151,0.0185,0.96,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0312,0.1734,0.1492,0.1926,0.1509,0.1915,0.0241,0.0192,0.0224,0.0182,0.96,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2288,0.1799,0.1385,0.192,0.1406,0.191,0.0415,0.0121,0.0394,0.0111,0.96,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8518,0.1422,0.1361,0.1664,0.1373,0.1658,0.0061,0.0243,0.0049,0.0236,0.96,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4645,0.1851,0.1847,0.2102,0.1857,0.2094,0.0004,0.0251,0.0006,0.0243,0.96,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6441,0.1858,0.1743,0.1996,0.1753,0.1986,0.0115,0.0137,0.0106,0.0128,0.96,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6243,0.1554,0.1396,0.1663,0.1406,0.1655,0.0158,0.0109,0.0148,0.01,0.96,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8522,0.1441,0.1404,0.1079,0.1391,0.108,0.0037,0.0362,0.005,0.0361,0.96,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0452,0.084,0.0762,0.0862,0.0766,0.086,0.0078,0.0022,0.0074,0.002,0.96,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.8173,0.1527,0.1418,0.1729,0.143,0.172,0.0109,0.0202,0.0097,0.0194,0.96,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.0986,0.1804,0.1468,0.1919,0.1486,0.1909,0.0336,0.0115,0.0318,0.0106,0.96,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1174,0.2292,0.2656,0.2525,0.265,0.2519,0.0364,0.0233,0.0358,0.0227,0.96,0.01
