model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1692,0.71,0.71,0.7897,0.7104,0.7455,0.0,0.0797,0.0004,0.0355,0.9876,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5879,0.51,0.54,0.7364,0.5411,0.6249,0.03,0.2264,0.0311,0.1149,0.9876,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5245,0.77,0.78,0.8315,0.7801,0.785,0.01,0.0615,0.0101,0.015,0.9876,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7129,0.88,0.9,0.8581,0.8996,0.8707,0.02,0.0219,0.0196,0.0093,0.9876,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0287,0.73,0.75,0.7957,0.7502,0.7683,0.02,0.0657,0.0202,0.0383,0.9876,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.91,0.72,0.74,0.757,0.7397,0.7147,0.02,0.037,0.0197,0.0053,0.9876,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6211,0.55,0.61,0.5909,0.6095,0.5715,0.06,0.0409,0.0595,0.0215,0.9876,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5937,0.53,0.53,0.5892,0.5302,0.5462,0.0,0.0592,0.0002,0.0162,0.9876,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2071,0.65,0.61,0.6893,0.6106,0.6584,0.04,0.0393,0.0394,0.0084,0.9876,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.461,0.74,0.75,0.8373,0.7505,0.7904,0.01,0.0973,0.0105,0.0504,0.9876,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1633,0.7,0.69,0.7897,0.6907,0.7451,0.01,0.0897,0.0093,0.0451,0.9876,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0525,0.73,0.72,0.7617,0.7202,0.7368,0.01,0.0317,0.0098,0.0068,0.9876,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9887,0.85,0.84,0.8768,0.8402,0.8534,0.01,0.0268,0.0098,0.0034,0.9876,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9437,0.57,0.57,0.5667,0.5697,0.5443,0.0,0.0033,0.0003,0.0257,0.9876,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6197,0.68,0.7,0.7466,0.7001,0.7085,0.02,0.0666,0.0201,0.0285,0.9876,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0064,0.85,0.84,0.8766,0.8402,0.8537,0.01,0.0266,0.0098,0.0037,0.9876,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0675,0.72,0.74,0.7757,0.7402,0.7553,0.02,0.0557,0.0202,0.0353,0.9876,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9311,0.73,0.7,0.7833,0.7006,0.7506,0.03,0.0533,0.0294,0.0206,0.9876,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.396,0.72,0.71,0.7485,0.7101,0.7186,0.01,0.0285,0.0099,0.0014,0.9876,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1245,0.7,0.7,0.7871,0.7005,0.7437,0.0,0.0871,0.0005,0.0437,0.9876,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8943,0.71,0.68,0.7948,0.6807,0.7377,0.03,0.0848,0.0293,0.0277,0.9876,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4849,0.75,0.74,0.7698,0.7403,0.7624,0.01,0.0198,0.0097,0.0124,0.9876,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1657,0.71,0.7,0.7875,0.7005,0.744,0.01,0.0775,0.0095,0.034,0.9876,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1549,0.7,0.69,0.7845,0.6906,0.7425,0.01,0.0845,0.0094,0.0425,0.9876,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9706,0.71,0.72,0.7784,0.7203,0.7469,0.01,0.0684,0.0103,0.0369,0.9876,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5618,0.46,0.45,0.5924,0.4507,0.5086,0.01,0.1324,0.0093,0.0486,0.9876,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8813,0.72,0.75,0.7926,0.7502,0.7654,0.03,0.0726,0.0302,0.0454,0.9876,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5358,0.76,0.73,0.8346,0.7306,0.7771,0.03,0.0746,0.0294,0.0171,0.9876,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1844,0.71,0.71,0.7961,0.7106,0.7581,0.0,0.0861,0.0006,0.0481,0.9876,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4162,0.71,0.68,0.7376,0.6804,0.7141,0.03,0.0276,0.0296,0.0041,0.9876,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2881,0.68,0.69,0.7287,0.6901,0.6989,0.01,0.0487,0.0101,0.0189,0.9876,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7588,0.75,0.73,0.7682,0.7301,0.7407,0.02,0.0182,0.0199,0.0093,0.9876,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3053,0.75,0.75,0.7544,0.7499,0.7433,0.0,0.0044,0.0001,0.0067,0.9876,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3002,0.66,0.63,0.7293,0.6305,0.6705,0.03,0.0693,0.0295,0.0105,0.9876,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5272,0.56,0.73,0.6512,0.7289,0.6402,0.17,0.0912,0.1689,0.0802,0.9876,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0643,0.43,0.39,0.658,0.3915,0.5146,0.04,0.228,0.0385,0.0846,0.9876,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3023,0.54,0.57,0.6387,0.5702,0.5892,0.03,0.0987,0.0302,0.0492,0.9876,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1174,0.75,0.73,0.754,0.7302,0.7422,0.02,0.004,0.0198,0.0078,0.9876,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4445,0.74,0.74,0.7741,0.7401,0.7444,0.0,0.0341,0.0001,0.0044,0.9876,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5078,0.87,0.88,0.8489,0.8797,0.8582,0.01,0.0211,0.0097,0.0118,0.9876,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9078,0.76,0.81,0.7882,0.8098,0.7967,0.05,0.0282,0.0498,0.0367,0.9876,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.129,0.73,0.74,0.749,0.74,0.7401,0.01,0.019,0.01,0.0101,0.9876,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6387,0.52,0.53,0.5893,0.5299,0.5246,0.01,0.0693,0.0099,0.0046,0.9876,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5059,0.51,0.5,0.5961,0.5005,0.5373,0.01,0.0861,0.0095,0.0273,0.9876,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1798,0.83,0.83,0.8722,0.8302,0.8438,0.0,0.0422,0.0002,0.0138,0.9876,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4106,0.73,0.72,0.7654,0.7202,0.7396,0.01,0.0354,0.0098,0.0096,0.9876,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2928,0.58,0.61,0.6426,0.6099,0.6004,0.03,0.0626,0.0299,0.0204,0.9876,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7784,0.72,0.68,0.7547,0.6804,0.7133,0.04,0.0347,0.0396,0.0067,0.9876,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8057,0.72,0.72,0.745,0.7201,0.7284,0.0,0.025,0.0001,0.0084,0.9876,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4641,0.84,0.85,0.8568,0.85,0.8517,0.01,0.0168,0.01,0.0117,0.9876,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3948,0.62,0.66,0.7146,0.6599,0.6554,0.04,0.0946,0.0399,0.0354,0.9876,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3643,0.76,0.73,0.763,0.7302,0.7481,0.03,0.003,0.0298,0.0119,0.9876,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4738,0.65,0.7,0.7701,0.7003,0.7228,0.05,0.1201,0.0503,0.0728,0.9876,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1549,0.64,0.62,0.7233,0.6205,0.6595,0.02,0.0833,0.0195,0.0195,0.9876,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4761,0.72,0.69,0.7716,0.6905,0.7324,0.03,0.0516,0.0295,0.0124,0.9876,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5565,0.72,0.73,0.7719,0.73,0.7337,0.01,0.0519,0.01,0.0137,0.9876,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9024,0.74,0.72,0.7526,0.7201,0.7319,0.02,0.0126,0.0199,0.0081,0.9876,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0863,0.62,0.59,0.707,0.5904,0.6224,0.03,0.087,0.0296,0.0024,0.9876,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8171,0.6,0.58,0.5898,0.5797,0.5591,0.02,0.0102,0.0203,0.0409,0.9876,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8318,0.7,0.74,0.7529,0.7398,0.7232,0.04,0.0529,0.0398,0.0232,0.9876,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3307,0.55,0.6,0.6275,0.5996,0.5704,0.05,0.0775,0.0496,0.0204,0.9876,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4983,0.56,0.58,0.5922,0.58,0.5794,0.02,0.0322,0.02,0.0194,0.9876,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6216,0.69,0.77,0.7139,0.7693,0.7171,0.08,0.0239,0.0793,0.0271,0.9876,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5555,0.57,0.65,0.6191,0.6493,0.5942,0.08,0.0491,0.0793,0.0242,0.9876,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1897,0.59,0.6,0.6316,0.6,0.603,0.01,0.0416,0.01,0.013,0.9876,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7467,0.52,0.56,0.5871,0.5601,0.5657,0.04,0.0671,0.0401,0.0457,0.9876,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.008,0.62,0.64,0.6881,0.6399,0.6355,0.02,0.0681,0.0199,0.0155,0.9876,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9106,0.6,0.67,0.5691,0.6691,0.5977,0.07,0.0309,0.0691,0.0023,0.9876,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3432,0.63,0.61,0.6493,0.6101,0.6185,0.02,0.0193,0.0199,0.0115,0.9876,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2062,0.55,0.53,0.6234,0.5305,0.5688,0.02,0.0734,0.0195,0.0188,0.9876,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6127,0.53,0.6,0.5802,0.5996,0.5645,0.07,0.0502,0.0696,0.0345,0.9876,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1612,0.58,0.54,0.6403,0.5404,0.5746,0.04,0.0603,0.0396,0.0054,0.9876,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1417,0.5,0.56,0.6312,0.5601,0.5707,0.06,0.1312,0.0601,0.0707,0.9876,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2397,0.56,0.58,0.6453,0.5802,0.5992,0.02,0.0853,0.0202,0.0392,0.9876,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5554,0.59,0.58,0.553,0.5794,0.5355,0.01,0.037,0.0106,0.0545,0.9876,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3659,0.29,0.38,0.5414,0.3806,0.4293,0.09,0.2514,0.0906,0.1393,0.9876,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9358,0.71,0.66,0.8043,0.661,0.7411,0.05,0.0943,0.049,0.0311,0.9876,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2798,0.43,0.46,0.574,0.4604,0.4921,0.03,0.144,0.0304,0.0621,0.9876,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2471,0.42,0.39,0.5981,0.3911,0.476,0.03,0.1781,0.0289,0.056,0.9876,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1679,0.27,0.4,0.6342,0.4013,0.5083,0.13,0.3642,0.1313,0.2383,0.9876,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3086,0.57,0.61,0.6468,0.6101,0.6181,0.04,0.0768,0.0401,0.0481,0.9876,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5901,0.48,0.54,0.5738,0.5395,0.5028,0.06,0.0938,0.0595,0.0228,0.9876,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7221,0.57,0.63,0.5862,0.6296,0.5987,0.06,0.0162,0.0596,0.0287,0.9876,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0222,0.44,0.55,0.6594,0.5503,0.5729,0.11,0.2194,0.1103,0.1329,0.9876,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8065,0.69,0.65,0.7885,0.6508,0.7136,0.04,0.0985,0.0392,0.0236,0.9876,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9851,0.6,0.6,0.5816,0.5995,0.563,0.0,0.0184,0.0005,0.037,0.9876,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4484,0.59,0.66,0.6368,0.6594,0.6129,0.07,0.0468,0.0694,0.0229,0.9876,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2126,0.45,0.44,0.6167,0.4408,0.5043,0.01,0.1667,0.0092,0.0543,0.9876,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4893,0.42,0.38,0.5743,0.381,0.464,0.04,0.1543,0.039,0.044,0.9876,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5052,0.7,0.63,0.7407,0.6306,0.6795,0.07,0.0407,0.0694,0.0205,0.9876,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1535,0.41,0.38,0.6899,0.3818,0.5246,0.03,0.2799,0.0282,0.1146,0.9876,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1166,0.53,0.47,0.6113,0.4709,0.5414,0.06,0.0813,0.0591,0.0114,0.9876,0.5
