model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.1678,0.4339,0.0501,0.3055,0.1493,0.3068,0.3838,0.1284,0.2846,0.127,0.6137,0.0132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.4152,0.3254,0.0287,0.3208,0.1416,0.3208,0.2967,0.0046,0.1838,0.0046,0.6137,0.0132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.1031,0.4101,0.0439,0.4332,0.1945,0.4337,0.3662,0.0231,0.2156,0.0236,0.6137,0.0132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.6063,0.6296,0.1052,0.5538,0.2789,0.5549,0.5244,0.0759,0.3507,0.0748,0.6137,0.0132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.6779,0.4762,0.0287,0.3541,0.1546,0.3545,0.4475,0.1221,0.3216,0.1217,0.6137,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.1082,0.4947,0.0513,0.4805,0.2171,0.4805,0.4434,0.0142,0.2776,0.0142,0.6137,0.0132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.4716,0.3783,0.0214,0.3242,0.1389,0.3257,0.3569,0.0541,0.2394,0.0526,0.6137,0.0132
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-49.063,0.3995,0.0501,0.4142,0.1907,0.4142,0.3494,0.0147,0.2087,0.0147,0.6137,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.8886,0.4048,0.0501,0.4049,0.1875,0.4057,0.3547,0.0002,0.2173,0.0009,0.6137,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.3467,0.418,0.0287,0.542,0.2264,0.5403,0.3893,0.124,0.1916,0.1223,0.6137,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.4924,0.3757,0.0501,0.4579,0.208,0.4589,0.3256,0.0823,0.1676,0.0832,0.6137,0.0132
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.01,0.381,0.0501,0.4317,0.1977,0.4322,0.3309,0.0507,0.1833,0.0512,0.6137,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.1678,0.4392,0.0501,0.3055,0.1493,0.3068,0.3891,0.1337,0.2899,0.1323,0.6137,0.0132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.711,0.3704,0.0501,0.5899,0.2591,0.591,0.3203,0.2195,0.1113,0.2207,0.6137,0.0132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.1624,0.3307,0.0501,0.3898,0.182,0.3916,0.2806,0.0591,0.1486,0.061,0.6137,0.0132
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,15.334,0.6376,0.1254,0.7567,0.3698,0.7581,0.5121,0.1192,0.2677,0.1205,0.6137,0.0132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,8862.1973,0.5476,0.1064,0.7011,0.3361,0.7011,0.4412,0.1534,0.2115,0.1534,0.6137,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.0108,0.3889,0.0501,0.4982,0.2231,0.4979,0.3388,0.1093,0.1658,0.109,0.6137,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.2422,0.4153,0.0501,0.4338,0.1983,0.4338,0.3652,0.0185,0.217,0.0185,0.6137,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.4716,0.373,0.0214,0.3242,0.1389,0.3257,0.3517,0.0488,0.2341,0.0473,0.6137,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.9871,0.4153,0.0726,0.4684,0.2261,0.47,0.3427,0.0531,0.1892,0.0547,0.6137,0.0132
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.5506,0.3862,0.0214,0.2565,0.1121,0.2563,0.3649,0.1297,0.2741,0.13,0.6137,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.2696,0.4127,0.0501,0.3753,0.1759,0.3756,0.3626,0.0374,0.2368,0.0371,0.6137,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.0594,0.4444,0.0501,0.4835,0.2179,0.4845,0.3943,0.039,0.2265,0.0401,0.6137,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4987.8228,0.3042,0.0551,0.1587,0.0952,0.1587,0.2491,0.1455,0.2091,0.1455,0.6137,0.0132
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.1813,0.2884,0.0742,0.1969,0.1229,0.2002,0.2142,0.0915,0.1655,0.0881,0.6137,0.0132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.6654,0.3466,0.0287,0.4449,0.189,0.4436,0.3178,0.0983,0.1575,0.0971,0.6137,0.0132
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.9991,0.3095,0.0287,0.2818,0.1267,0.2822,0.2808,0.0277,0.1829,0.0273,0.6137,0.0132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.6038,0.3386,0.0287,0.3071,0.1361,0.3067,0.3099,0.0316,0.2025,0.0319,0.6137,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.3434,0.4048,0.0501,0.4528,0.2062,0.4543,0.3547,0.048,0.1985,0.0495,0.6137,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.7209,0.418,0.0501,0.4259,0.1955,0.4264,0.3679,0.0079,0.2225,0.0084,0.6137,0.0132
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.3434,0.4233,0.0501,0.4528,0.2062,0.4543,0.3732,0.0295,0.217,0.031,0.6137,0.0132
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.8766,0.4127,0.0501,0.3911,0.1823,0.3922,0.3626,0.0216,0.2304,0.0205,0.6137,0.0132
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2611.1485,0.664,0.1052,0.6589,0.3191,0.6589,0.5588,0.0052,0.3449,0.0052,0.6137,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-5.2059,0.2937,0.0551,0.1943,0.1093,0.1953,0.2385,0.0994,0.1844,0.0983,0.6137,0.0132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2816.3318,0.4101,0.1052,0.6455,0.314,0.6455,0.3048,0.2355,0.0961,0.2355,0.6137,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.1387,0.3942,0.1052,0.5265,0.269,0.5291,0.2889,0.1324,0.1252,0.1349,0.6137,0.0132
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.6391,0.3995,0.0501,0.496,0.2224,0.4961,0.3494,0.0965,0.1771,0.0966,0.6137,0.0132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.9211,0.3016,0.0551,0.2759,0.1407,0.2767,0.2464,0.0257,0.1609,0.0249,0.6137,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.313,0.3571,0.0501,0.323,0.1563,0.325,0.307,0.0342,0.2008,0.0321,0.6137,0.0132
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.3192,0.3519,0.0287,0.302,0.1343,0.302,0.3231,0.0498,0.2175,0.0498,0.6137,0.0132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.4152,0.3519,0.0287,0.3208,0.1416,0.3208,0.3231,0.0311,0.2103,0.031,0.6137,0.0132
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.0484,0.2804,0.0,0.248,0.0955,0.2472,0.2804,0.0324,0.1849,0.0332,0.6137,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.7242,0.4021,0.1052,0.5767,0.2884,0.5793,0.2969,0.1745,0.1137,0.1772,0.6137,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.4585,0.3069,0.0955,0.2656,0.1636,0.2716,0.2113,0.0413,0.1433,0.0352,0.6137,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.3859,0.4947,0.1243,0.5044,0.2726,0.5082,0.3704,0.0097,0.2221,0.0135,0.6137,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.9969,0.3175,0.0501,0.3408,0.1633,0.343,0.2674,0.0234,0.1542,0.0256,0.6137,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.6744,0.2963,0.0551,0.2148,0.1174,0.2164,0.2412,0.0815,0.1789,0.0799,0.6137,0.0132
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.7603,0.3333,0.0839,0.4148,0.2122,0.4161,0.2494,0.0814,0.1211,0.0828,0.6137,0.0132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.8966,0.2513,0.0287,0.2844,0.1276,0.2845,0.2226,0.0331,0.1238,0.0332,0.6137,0.0132
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.8927,0.3492,0.0287,0.4171,0.1784,0.4162,0.3205,0.0679,0.1708,0.067,0.6137,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.8799,0.3624,0.0765,0.4689,0.2286,0.4702,0.2859,0.1065,0.1338,0.1078,0.6137,0.0132
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.89,0.2672,0.0551,0.2171,0.1179,0.2177,0.2121,0.0501,0.1493,0.0495,0.6137,0.0132
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.5115,0.2989,0.0765,0.2297,0.137,0.2331,0.2224,0.0692,0.1619,0.0658,0.6137,0.0132
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-6.1506,0.3201,0.0214,0.2311,0.103,0.2327,0.2987,0.089,0.2171,0.0874,0.6137,0.0132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4987.8228,0.3016,0.0551,0.1587,0.0952,0.1587,0.2464,0.1429,0.2064,0.1429,0.6137,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.3192,0.3333,0.0287,0.302,0.1343,0.302,0.3046,0.0313,0.199,0.0313,0.6137,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-8.9982,0.2963,0.0214,0.1566,0.0742,0.1581,0.2749,0.1397,0.2221,0.1382,0.6137,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.8845,0.2407,0.0839,0.3472,0.1864,0.3493,0.1569,0.1064,0.0543,0.1086,0.6137,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.3198,0.2831,0.0551,0.3005,0.15,0.3007,0.2279,0.0174,0.1331,0.0176,0.6137,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.8163,0.2884,0.0839,0.4806,0.2373,0.4811,0.2045,0.1923,0.051,0.1927,0.6137,0.0132
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.4925,0.3413,0.1052,0.4157,0.2263,0.4186,0.236,0.0745,0.115,0.0774,0.6137,0.0132
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-14.1185,0.3069,0.0214,0.1563,0.0744,0.1585,0.2855,0.1506,0.2325,0.1483,0.6137,0.0132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-6.1514,0.3122,0.0214,0.2189,0.0984,0.2208,0.2908,0.0933,0.2137,0.0913,0.6137,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.4925,0.336,0.1052,0.4157,0.2263,0.4186,0.2307,0.0798,0.1097,0.0827,0.6137,0.0132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.6164,0.4048,0.0501,0.5734,0.2523,0.5736,0.3547,0.1687,0.1524,0.1688,0.6137,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-5.7392,0.2751,0.0,0.1706,0.0654,0.1694,0.2751,0.1046,0.2097,0.1058,0.6137,0.0132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.3198,0.2646,0.0551,0.3005,0.15,0.3007,0.2094,0.0359,0.1145,0.0362,0.6137,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4987.8228,0.2989,0.0551,0.1587,0.0952,0.1587,0.2438,0.1402,0.2038,0.1402,0.6137,0.0132
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.2063,0.4233,0.1052,0.5572,0.2809,0.5599,0.318,0.1339,0.1424,0.1366,0.6137,0.0132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.3192,0.3413,0.0287,0.302,0.1343,0.302,0.3125,0.0392,0.207,0.0392,0.6137,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.7146,0.3466,0.0501,0.373,0.1753,0.3742,0.2965,0.0264,0.1713,0.0276,0.6137,0.0132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,3.509,0.5767,0.1052,0.6072,0.2999,0.6092,0.4715,0.0305,0.2768,0.0325,0.6137,0.0132
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-5.3902,0.3042,0.0,0.2185,0.0839,0.2173,0.3042,0.0858,0.2203,0.0869,0.6137,0.0132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-5.6733,0.2169,0.0,0.1701,0.0651,0.1685,0.2169,0.0468,0.1518,0.0484,0.6137,0.0132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.9147,0.2698,0.019,0.2519,0.1091,0.2521,0.2508,0.0179,0.1608,0.0178,0.6137,0.0132
